           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1254175604141125E-004   5.9357816992826047E-004
           5           1  -2.9907582239121740E-003   1.3509641831363863E-003
          10           1  -8.3626196870946468E-004  -5.9370494933744266E-004
          15           1  -1.2460465756230187E-003   6.0783916119283425E-004
          20           1  -1.9492799705313549E-004  -1.1425943542396903E-003
          25           1  -1.3568956098346588E-003   5.5950339803378067E-004
          30           1  -1.5623669549725758E-004   1.3722892894742927E-004
          35           1  -9.7957249713641337E-004  -3.6549568957925456E-005
          40           1  -1.1536345943504236E-003   3.4709566213843670E-004
          45           1  -2.6072325515777775E-003   6.6523179390729132E-004
          50           1  -1.9732701735846250E-003  -1.8281469137804542E-004
          55           1   1.2120435163723645E-003   1.2639404735422014E-003
          60           1  -1.3599157582845633E-003   2.5783765196560715E-003
          65           1  -6.4302853325891307E-004   2.8985898543868360E-004
          70           1   7.4476739574547840E-004  -1.2551541115837653E-004
          75           1  -3.7239879828281086E-004  -9.3925801584172322E-004
          80           1  -7.7534041429370981E-004  -4.5840058618320384E-004
          85           1  -1.2947403875852165E-003   7.3022364096574674E-004
          90           1  -5.7178987438941120E-004   4.6257253981794757E-004
          95           1  -1.2227839640312210E-003   1.4848762616495050E-004
           0           2  -2.5023208448000391E-003   2.2665214978299540E-003
           5           2  -3.9523131035724664E-003   5.0349045381764632E-004
          10           2  -3.7092872108861110E-003  -1.3408070531373837E-004
          15           2  -3.6385457312111246E-003   1.6047983528299646E-003
          20           2  -6.4800102982705970E-004   5.5692029526821399E-004
          25           2  -3.5933928022057783E-003  -1.3099245907226796E-003
          30           2  -1.4139487715695773E-003  -7.3779954941273788E-004
          35           2  -4.7735326122867565E-003  -1.5861411840244677E-003
          40           2  -3.6182068726634681E-003   7.0169529851858161E-004
          45           2  -3.2205225250882610E-003   2.3326091160892366E-003
          50           2  -5.3936300494590236E-003  -2.5516766366847480E-003
          55           2  -1.5690844250336802E-003   1.4872941761859011E-003
          60           2  -4.8038209206607146E-003  -2.7878922631471284E-004
          65           2  -8.3397485457249731E-003  -1.7740349010173114E-003
          70           2  -2.6597045074596565E-003  -1.5326426839664547E-003
          75           2  -5.3513144330314885E-003  -4.5231463767427416E-004
          80           2  -4.6101770530704994E-003   5.2274477096032326E-005
          85           2  -8.6794321480995751E-003  -6.8638343619495858E-003
          90           2  -4.2935032543416768E-003  -8.6745597197316823E-004
