          95           2  -5.2436815706734252E-003   8.6711723653237543E-004
           0           3  -3.8285049772348607E-003  -4.9228841143855208E-004
           5           3  -3.8995427113422540E-003   4.0991766760411228E-004
          10           3  -8.4275189256202265E-003  -1.4735021170708402E-003
          15           3  -6.1345236475720058E-003   1.6036829968634706E-004
          20           3  -4.6000592585537965E-003   8.2606919775819569E-004
          25           3  -5.0532141940805297E-003   1.6722712278962422E-003
          30           3  -8.4635768363844344E-003  -9.5407209263763696E-004
          35           3  -2.1810636444915578E-002  -1.9140494366627126E-003
          40           3  -6.1343985012724325E-003   2.1624543088718780E-003
          45           3  -4.5764455141586100E-003  -8.7300573089923832E-004
          50           3  -2.6139467752686954E-003  -2.8249487627585819E-004
          55           3  -4.5053367890394991E-003  -1.3643195198527512E-003
          60           3  -5.5749701229675791E-003   9.1782520098736753E-004
          65           3  -4.1533216034450593E-003  -1.2095421617519704E-003
          70           3  -6.9371486941839644E-003   1.8639122266792376E-003
          75           3  -7.4030737984807915E-003  -4.0509565377800988E-004
          80           3  -6.7861388536923778E-003   2.8366641426969853E-004
          85           3  -5.5682654647674218E-003  -9.2903535604826632E-005
          90           3  -4.8012305518558424E-003   1.2265348043341779E-004
          95           3  -3.9998173338457593E-003   2.3168008582433110E-003
           0           4  -1.6180340218807585E-002  -1.2403083254157172E-003
           5           4  -2.8653018767404092E-003  -1.0307755546540894E-003
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -1.3771731852667973E-002  -7.7628342512806037E-006
          20           4  -5.9262779027592465E-003  -3.5042737733500043E-004
          25           4  -5.3382588491605529E-003   1.9043222433033852E-003
          30           4  -8.0865649820988962E-003  -1.4230226454847337E-004
          35           4  -9.2203366618137661E-003  -2.2796607302929574E-004
          40           4  -8.6736735780204577E-003   1.4568206918369117E-003
          45           4  -9.2839352807154094E-003  -1.1191970809983857E-003
          50           4  -6.9209493969981870E-003  -1.6642370675784210E-004
          55           4  -5.0737669266042243E-003   1.3939890601371002E-004
          60           4  -7.5372923058394242E-003   1.9521903992536526E-003
          65           4  -5.5016890842087343E-003   4.7252829848455375E-004
          70           4  -7.3144470678606147E-003   1.5099445250859808E-003
          75           4  -1.5030277978060787E-002   1.3236652197712090E-003
          80           4  -1.4562641912196223E-002  -6.2276426741116617E-004
          85           4  -7.5968643003729297E-003   1.8694797034507276E-003
          90           4  -6.8889892326003815E-003   2.1939958838742245E-004
          95           4  -6.9054792145844396E-003  -1.1992043639396299E-003
           0           5  -8.7438801991586573E-003  -7.1860288430262292E-004
           5           5  -2.1667277449819583E-002   3.5586655057929118E-003
          10           5  -9.6708257066812318E-003  -3.2556050827918905E-003
          15           5  -1.0588494629724726E-002  -2.4473836673021779E-004
          20           5  -1.9749877261583150E-002   2.2173539935155945E-004
          25           5  -7.7043570907014969E-003   2.7497424252387152E-004
          30           5  -1.2477285638331885E-002  -7.0968372212405241E-005
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -9.2347445037688561E-003   3.5000824204786760E-003
          45           5  -8.8529188836585643E-003  -2.1739206678458422E-003
          50           5  -1.8979738844954533E-002   8.9881256952494860E-004
          55           5  -1.9229946209204686E-002  -2.0753688831912824E-003
          60           5  -9.6829750625623823E-003   1.1880747298562578E-004
          65           5  -9.7511258991466940E-003   7.7624856866084693E-004
          70           5  -8.1700829189209137E-003  -2.3577305535281857E-004
          75           5  -9.1872496998240960E-003   3.4784198999784043E-004
          80           5  -7.4455582811574356E-003   9.9056410659875607E-004
          85           5  -1.5512305523678049E-002   3.2331906670880761E-003
          90           5  -8.5393014151100011E-003  -8.1050555936256277E-004
          95           5  -2.0756255972188137E-002  -4.9296849909580319E-003
           0           6  -9.5419271322009155E-003  -1.2973332214158851E-003
           5           6  -1.1904279423581793E-002   1.3983203652850841E-003
          10           6  -1.0545085156683830E-002  -3.7332079267607832E-004
          15           6  -1.0396848854410997E-002   1.4904057009168048E-003
          20           6  -1.0940077941976739E-002  -5.4274982205879552E-004
          25           6  -2.0301055309039813E-002   2.0739214586315167E-003
          30           6  -1.1987608691281168E-002  -5.5561506445667933E-004
          35           6  -2.2952785281335313E-002  -2.5371091321292703E-003
          40           6  -9.2703755237436361E-003   2.4216648096932539E-003
          45           6  -1.8013683790335001E-002   4.1446595372765516E-004
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -1.2274813249732799E-002  -1.3227499065813835E-003
          60           6  -9.3702328378322125E-003   1.2511284996246427E-004
          65           6  -1.1537945896829445E-002  -6.0202484590803768E-004
          70           6  -1.0330356878555588E-002   1.2499900904389301E-005
          75           6  -1.0201196338601240E-002  -8.1310358794248454E-004
          80           6  -9.4919664663829784E-003   1.0057506672682490E-003
          85           6  -1.2236168948891873E-002  -8.0057047627485420E-004
          90           6  -9.9648695797358022E-003  -7.4729237860878938E-004
          95           6  -1.3329136387824070E-002  -1.1172012612329632E-003
           0           7  -1.1275132657689957E-002   2.4223801633365457E-004
           5           7  -1.3138843822558154E-002  -1.1781900209791030E-004
          10           7  -2.0359252576557067E-002   8.6870941643619158E-004
          15           7  -2.2929026476088774E-002  -1.9430623284406043E-003
          20           7  -1.2494989055668575E-002   2.0665941287862115E-003
          25           7  -1.4126902363848729E-002   1.3922633017087946E-003
          30           7  -1.2783735153030617E-002   1.1005297417371026E-003
          35           7  -9.2575005051142786E-003  -1.1264802628625217E-003
          40           7  -1.1180280783296311E-002   1.2721143426738628E-003
          45           7  -1.2243409839361556E-002  -1.1230142329520659E-004
          50           7  -1.1800638208261591E-002  -5.5631809820226499E-004
          55           7  -1.2994242112752269E-002  -8.0594499613883923E-004
          60           7  -2.4605178310390351E-002   6.7745374433966169E-004
          65           7  -1.2488995284427526E-002  -6.5130733355937658E-005
          70           7  -2.5593838003643878E-002  -2.0973994738964028E-003
          75           7  -1.3837410627690755E-002  -2.0648013346005354E-003
          80           7  -1.2948440987741588E-002   1.3058356999179604E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -2.5097300480458190E-002   3.6648405235577752E-003
          95           7  -9.8796737751667002E-003  -4.5089657531728177E-004
           0           8  -1.3120315019764836E-002  -1.2634681090966694E-004
           5           8  -1.4855671656645482E-002  -2.8276703439085882E-004
          10           8  -1.4426127192934245E-002   8.0591370271883549E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.2994050934966861E-002   1.1374640749298648E-003
          25           8  -1.5485108686901037E-002   6.5655708953436288E-004
          30           8  -1.0805953769429336E-002   2.6865166969237530E-004
          35           8  -9.9106516593568117E-003  -7.1402424443682815E-004
          40           8  -1.3631038729726083E-002  -4.5930253516528532E-004
          45           8  -1.2791953501521507E-002  -8.8091601502509470E-005
          50           8  -1.2245855672233727E-002  -1.2675079415029860E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.2760050205765441E-002   7.8342237321254570E-004
          65           8  -1.1806618312503250E-002   1.0302602062532001E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.3083987797229968E-002  -1.9838038451053860E-003
          80           8  -1.4925040255882663E-002  -2.5177955583226188E-004
          85           8  -1.3020277356496149E-002   2.4454904847128573E-003
          90           8  -1.3925596987181613E-002  -5.1925843513607028E-004
          95           8  -1.3411471823298812E-002   1.1286280062074551E-003
           0           9  -1.3876113594026390E-002  -2.6732342070311761E-003
           5           9  -1.4701229275131643E-002   1.3985988120553908E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.1186646053070251E-002   1.5669761501774454E-003
          20           9  -1.4505436811279582E-002  -1.1289700644755585E-003
          25           9  -1.6215607016479162E-002  -2.1940003376900129E-004
          30           9  -1.4963787148129012E-002  -6.4300459958648633E-004
          35           9  -1.5031638874870527E-002  -2.0810163733192815E-003
          40           9  -1.4143239370221009E-002   4.4586819064140835E-004
          45           9  -1.5131205538462811E-002   1.9459725419999994E-003
          50           9  -1.2837070765318002E-002   7.3020071458286800E-004
          55           9  -1.3174788506117516E-002  -1.5543089407069662E-004
          60           9  -1.6507036160492809E-002   1.7975641722627229E-004
          65           9  -1.3504003807283602E-002   1.5128131990659825E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.3997226405606904E-002   4.7217754709047866E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.3783938961273168E-002   1.0068604315582614E-004
          90           9  -1.4868212100905762E-002   6.6857958252032439E-004
          95           9  -1.5425243662390078E-002   2.3012751780733792E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.5296129430983005E-002   4.7753498428346544E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.5090293239991906E-002  -1.6822877914606134E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.4815473175387381E-002   1.4203803836711996E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.7346206793427549E-002  -1.7367521498430714E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.8370076125739584E-002  -6.0105908120241733E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -1.6144394275154680E-002   1.0443767776340072E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -1.5975488263739873E-002  -2.8458394763885946E-004
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -1.5313780537479574E-002   1.3677493130865703E-003
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
