           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3117379814221730E-003   6.0252020254521644E-004
           5           1  -9.2403656690685787E-004   4.5482770976546611E-004
          10           1  -8.8403765449544813E-005   7.3391959773121021E-004
          15           1  -3.8218687627307978E-004   9.0356364987541858E-004
          20           1  -6.2590728110200125E-004  -5.4461963510640853E-005
          25           1  -1.1743057109938997E-003   5.1288363377938553E-004
          30           1  -2.5053403349909603E-003  -2.5610364643531888E-003
          35           1  -3.1594530345256666E-004  -2.5129567114037083E-004
          40           1  -2.0177185923236571E-003  -2.4085526924255119E-003
          45           1  -9.4199493783433952E-004  -1.2501377362043084E-003
          50           1  -7.2151865791042491E-004   6.9959821266075083E-004
          55           1  -1.0761690044614955E-003   3.4474223494179810E-004
          60           1  -2.4825027235058847E-003   2.6412553563891412E-004
          65           1  -7.9301814873925652E-004   3.2028159858792354E-004
          70           1  -1.5049811975158603E-003   2.8160311895980995E-004
          75           1  -7.4445275918648413E-004   1.1404009165227374E-003
          80           1   5.2287624000522948E-004  -5.1639681790193554E-004
          85           1  -1.9891411709351686E-003  -1.9205296573389114E-004
          90           1  -2.5174827076365064E-003   8.8789065614432974E-004
          95           1  -2.3564863451536189E-003  -2.2933912043206738E-005
           0           2  -4.1607896848268348E-003   3.5034623348386773E-004
           5           2  -2.8060609167420824E-003   6.8771566540218624E-004
          10           2  -6.4512551344140124E-003   9.2717231158320106E-004
          15           2  -7.2601284892899898E-003  -2.4369846298142621E-003
          20           2  -2.4657646986118303E-003   1.5640639324535294E-003
          25           2  -2.3893196352377591E-003   2.5190063809103747E-003
          30           2  -6.8548364538009027E-004  -2.3115462984162386E-003
          35           2  -3.8866588426009555E-003  -3.7296354392062493E-004
          40           2  -4.4037696032709142E-003  -2.5588137629825613E-004
          45           2  -4.3020610808203880E-003   7.1284768455323697E-004
          50           2  -3.0128367156136149E-003  -6.5965539931028458E-004
          55           2  -2.3078071488156701E-003   3.8043099729245453E-004
          60           2  -5.0041719907960303E-003   4.0547780588175413E-004
          65           2  -5.9897261560012960E-003  -1.7705409264550547E-003
          70           2  -3.7544899891437875E-003  -3.0139945926983000E-004
          75           2  -6.1352562489170454E-004   1.4157052807616888E-003
          80           2   1.7975109187565175E-005   7.4760825660759593E-004
          85           2  -4.6339691168670316E-003  -5.3886445532436741E-004
          90           2  -2.8618857827057004E-003   8.2657811826565694E-005
