           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3830548564724022E-003  -6.1461265061626470E-004
           5           1  -3.4868740325481873E-003  -1.5773860817647049E-003
          10           1  -1.5341300114014682E-003   7.9082422209842025E-004
          15           1  -1.6166721550456720E-003   8.8666891100126028E-004
          20           1  -1.3947784981279895E-003  -1.0157447651871468E-003
          25           1  -1.1512949612429470E-003  -8.8836399344995997E-004
          30           1   4.9885077603234115E-004  -3.5442184640637527E-004
          35           1  -1.5500415858076162E-003   2.9067434609205420E-003
          40           1  -6.5126045353022105E-004  -7.1854954961691531E-004
          45           1  -8.8329278543752138E-004   4.0147487481164519E-004
          50           1   2.9274960372527303E-004   1.8008517924789341E-003
          55           1  -2.3454326380850307E-003   3.5813880461095190E-004
          60           1   6.9964141569643645E-004  -2.6234693902607012E-004
          65           1   2.4124133185879360E-005   2.7737388474043958E-004
          70           1   6.3628847204143246E-005  -7.9669421352643733E-004
          75           1  -1.0766649852092872E-003   9.5934134997590248E-004
          80           1  -5.7663051496008311E-004  -4.3415670138160990E-004
          85           1  -1.0362233122777897E-004  -2.7966477351510028E-004
          90           1  -6.1710270062367845E-004  -1.1584078797077563E-003
          95           1  -2.4126165346863987E-003   7.2735768362654088E-004
           0           2  -1.8469877906098892E-003   4.6255454869327138E-005
           5           2  -5.4221017317332160E-003  -2.3302374706586017E-003
          10           2  -6.0881738695708811E-003   2.8945785837824231E-003
          15           2  -2.3192516772265609E-003  -3.6377422462218075E-003
          20           2  -1.5041414929122671E-003  -1.1103716121796349E-003
          25           2  -1.2757576591752168E-003  -6.6126169686483408E-004
          30           2  -2.9324162821001316E-003  -1.4857408649841786E-003
          35           2  -3.0685356362369215E-003   4.2118096516924287E-004
          40           2  -3.0858447263790167E-003   1.6654408435658674E-003
          45           2  -2.5676634341940605E-003   2.9048812475323559E-003
          50           2  -5.3334654274549836E-003   3.1227648966463892E-004
          55           2  -3.5375838743816404E-003   9.6851774452410091E-004
          60           2  -4.4375667051978901E-003   3.2998402178452337E-004
          65           2  -4.9872100017648094E-003   1.2215796833174412E-004
          70           2  -3.9422432214844538E-003   9.1455477843941334E-004
          75           2  -4.2810867131870545E-003  -1.7131355696647899E-004
          80           2  -4.7564066621777479E-003  -8.3597834229026603E-004
          85           2  -2.9445987744566166E-003   3.3598613155333065E-004
          90           2   0.0000000000000000        0.0000000000000000     
