           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5822058911473787E-003  -1.9879682600189631E-003
           5           1  -1.4284641556731393E-003  -8.8670699388784953E-004
          10           1  -3.5860270903317979E-003  -2.0165495296201614E-003
          15           1  -4.3071278110328598E-003  -1.6129889657547319E-003
          20           1  -3.3947160244115170E-003  -6.6323482401180168E-004
          25           1  -1.9820932955529058E-003   2.5395700216165212E-004
          30           1  -9.7278701173802301E-004   2.7368509275887899E-004
          35           1  -2.2078467444694092E-004   1.4486399650846999E-003
          40           1  -1.5944319397371773E-003  -4.3164616011603756E-004
          45           1  -1.9368363508463424E-003   1.7063447146330321E-003
          50           1  -4.3674644784399974E-004  -5.4466794583736674E-004
          55           1  -1.4961019329179717E-003   3.3295510256081120E-005
          60           1  -3.8334807440313506E-003  -7.0073358598741011E-005
          65           1  -1.0869623502836323E-003   8.4042619145715159E-004
          70           1  -4.5174376084051310E-004  -2.3302115088300220E-005
          75           1  -1.5458700698646119E-003   6.8020990181001770E-004
          80           1  -7.3613134725890317E-004  -1.0985407537668736E-003
          85           1  -1.8939650449009693E-003  -2.2705140016202278E-003
          90           1  -4.1505141741039753E-004  -9.5318923643656836E-004
          95           1  -8.2399701972248052E-004   1.6166174755509618E-004
           0           2  -1.8320246931958061E-003  -1.2815402255147708E-003
           5           2  -3.1945834534245548E-003   6.8123527952610244E-005
          10           2  -5.5727865721437019E-003  -1.8178016517941137E-003
          15           2  -4.5592781042322512E-003   7.6844167076468937E-004
          20           2  -5.4829655606438224E-003  -9.5599267239745447E-004
          25           2  -4.1596282016162674E-003   4.2652413542918995E-004
          30           2  -3.0989673579975147E-003   2.4029332006399542E-004
          35           2  -5.5667878715894015E-003   2.1568106807411352E-003
          40           2  -4.5731325313148191E-003  -2.1650470836865761E-003
          45           2  -2.4110518254474855E-003   2.7133667985785974E-003
          50           2  -5.0756581842321610E-003  -1.7044919316757290E-003
          55           2  -4.0615428287434086E-003   3.9443552522175915E-004
          60           2  -4.6044751424254710E-003  -1.0981281984212207E-003
          65           2  -2.0486479452609674E-003   2.8123075026536431E-004
          70           2  -2.6277352281178085E-003   1.0166913820448549E-003
          75           2  -6.3521529542875238E-004   1.3392513404807040E-003
          80           2  -2.5815054857311615E-003   1.7206837721220163E-003
          85           2  -3.3380547966987278E-003  -1.8002953349678425E-003
          90           2  -1.5178016382448589E-003  -1.6538125987563559E-003
