          95           2  -3.1477492209563279E-003  -7.2699802881626705E-004
           0           3  -5.4938746260810422E-003   3.6491028146173801E-004
           5           3  -6.2238470428110796E-003   1.5238496929391833E-004
          10           3  -6.9327437316715930E-003   6.8976474378962217E-004
          15           3  -5.3336232768211572E-003  -1.7601147195414396E-003
          20           3  -6.5147393788823373E-003  -3.7531863553863119E-004
          25           3  -1.1337525895854361E-002  -6.9626289128389132E-004
          30           3  -3.9777860778834016E-003   5.3856420020452793E-004
          35           3  -7.5435379811293092E-003  -1.3694196489613935E-003
          40           3  -3.9009830405485266E-003   1.2632679369963657E-003
          45           3  -5.0888966665173924E-003   1.4732611963537618E-003
          50           3  -8.3114211306498792E-003  -9.7553081250377092E-004
          55           3  -6.6341809674443086E-003  -1.9018874848308041E-003
          60           3  -5.7389542282163322E-003  -4.9366072627302082E-004
          65           3  -5.5945218262101054E-003  -7.2783747231497473E-005
          70           3  -3.7587198530681862E-003   2.1963908971797414E-003
          75           3  -4.7227696656909623E-003  -2.7375193589418098E-003
          80           3  -1.5454229099973182E-002   2.4665957407788786E-004
          85           3  -1.5818281633630388E-002  -2.5257495402144212E-003
          90           3  -7.0424053880309423E-003  -9.2411211828733082E-004
          95           3  -5.8931195572129585E-003  -5.7512000973468065E-004
           0           4  -6.7496488404886062E-003   2.2306764344443572E-004
           5           4  -1.6557204146572746E-002  -1.9609070196215887E-004
          10           4  -6.7600558064761628E-003   1.2077926418079064E-003
          15           4  -1.6893840578170467E-002  -7.5000182929018267E-004
          20           4  -8.4166606417919454E-003   6.2946627826202407E-004
          25           4  -9.1690122007242157E-003   1.5910582542888766E-003
          30           4  -1.8850226453884667E-002   3.7824309445438561E-003
          35           4  -1.7688335448048757E-002  -1.8178118846019602E-003
          40           4  -6.7772745972714821E-003  -1.8844777188646946E-003
          45           4  -7.5532745530230982E-003   8.5648769689917505E-004
          50           4  -8.7420337564888748E-003  -1.1032175614334610E-003
          55           4  -6.7596298299445537E-003  -1.0751394705218412E-003
          60           4  -8.6651830249247913E-003   1.3457782457494010E-003
          65           4  -7.9275303945230274E-003   5.5368020113731077E-004
          70           4  -1.6533416897415026E-002   9.4997238736890159E-004
          75           4  -8.1846390436249306E-003  -1.1133207934854315E-003
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -9.8635590581579863E-003  -6.4123842599130790E-004
          90           4  -7.4603463657250957E-003  -4.5762208376523691E-004
          95           4  -1.6529650862752085E-002  -8.6932167514021386E-004
           0           5  -1.0107916598429240E-002  -6.9865678416864904E-004
           5           5  -1.1694660376413953E-002  -1.1696904848190358E-003
          10           5  -9.0979587764525565E-003  -4.5474789199062646E-004
          15           5  -1.0456678451184823E-002  -3.0301788207255913E-004
          20           5  -1.7395967865806074E-002   1.6107924360298604E-003
          25           5  -9.3977031812974426E-003   1.9985028459597667E-005
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -9.7739616573139232E-003  -9.6294246412331318E-004
          40           5  -1.0369871655002173E-002  -2.1663302090906000E-003
          45           5  -8.7725312747149661E-003   8.6616888327365957E-004
          50           5  -8.2686276235439254E-003   2.4038911901206120E-004
          55           5  -1.0390448814622498E-002   1.8158195240502474E-003
          60           5  -1.0089479287388008E-002  -4.0188062081891306E-004
          65           5  -1.6073291088311570E-002  -2.9969915470677696E-003
          70           5  -1.0876004606953649E-002   1.0260187996593119E-003
          75           5  -1.1685165562137778E-002   1.7457014639832985E-004
          80           5  -1.2337420676744593E-002   6.9422985956538608E-004
          85           5  -1.0467621339603148E-002  -4.9959279112212103E-005
          90           5  -1.0343195275472339E-002  -1.1766186741005331E-003
          95           5  -1.8389262138812992E-002   1.4358018214627845E-003
           0           6  -9.6776268210764620E-003  -1.2981326137244181E-003
           5           6  -1.2819357276969362E-002  -4.7451245369447854E-004
          10           6  -1.0558861083900285E-002  -3.2425171400814971E-004
          15           6  -1.0763178132016738E-002  -1.2642842551341404E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -8.8999236892814589E-003   2.5685118449129095E-003
          30           6  -1.0110591373568845E-002   2.1644978922917687E-003
          35           6  -1.1433624286330026E-002  -1.1487539618420389E-003
          40           6  -8.0136631914898629E-003   2.5150431951740260E-004
          45           6  -9.3116085351022115E-003   2.7915795924128356E-003
          50           6  -9.2339421887575532E-003   1.0719488327488652E-003
          55           6  -1.0155509469959682E-002   2.3289422862611802E-003
          60           6  -2.4121000189781562E-002   5.9567586071303420E-004
          65           6  -1.0869300477059189E-002  -2.4639401914258729E-003
          70           6  -1.1868874229829969E-002   1.3898691672120222E-003
          75           6  -1.1087257730650092E-002  -8.8226809441321538E-004
          80           6  -1.2436762304923396E-002   1.6843863485222453E-003
          85           6  -1.1184295981110301E-002   2.3578156020870929E-004
          90           6  -1.7714025961510990E-002  -1.6095097874851928E-003
          95           6  -1.2320084049116317E-002  -5.8912714671465610E-004
           0           7  -1.1939129680694069E-002   1.1973414259077103E-003
           5           7  -1.3101743633460537E-002  -9.4524248344025376E-004
          10           7  -1.3765573526734352E-002  -1.4826596248700488E-003
          15           7  -1.2516460437224982E-002  -2.1311320740622416E-004
          20           7  -1.1567397458112517E-002   1.6375511751665680E-004
          25           7  -1.3013031418941754E-002  -9.3254885475573587E-004
          30           7  -1.0209877131773203E-002  -1.5524078694886595E-003
          35           7  -1.3123410491312684E-002  -4.5472794060253709E-004
          40           7  -1.1509959082826003E-002   1.4894663326954667E-003
          45           7  -1.2747476433442630E-002   6.3032666099008608E-004
          50           7  -2.3261432158363030E-002   1.5405947704729599E-003
          55           7  -1.0390276133287121E-002   1.8513535348914454E-004
          60           7  -1.3996938921490530E-002   5.8133702493512723E-004
          65           7  -1.2070549914124963E-002  -4.9139302006574390E-004
          70           7  -1.4142284585718680E-002   9.5723085569913817E-004
          75           7  -1.0968896822383806E-002   4.2578693064290567E-005
          80           7  -1.1832021431512629E-002   1.0907922784990235E-003
          85           7  -1.1610588749808026E-002   3.1659397559721109E-004
          90           7  -1.1538599403761174E-002  -1.7419690029243234E-003
          95           7  -1.3714823668764878E-002  -2.7412415096840026E-003
           0           8  -1.5748735941592266E-002  -1.4856942899348601E-004
           5           8  -1.4103343115575784E-002   5.6942002865103484E-004
          10           8  -1.2101079759101923E-002  -4.5269429575387973E-004
          15           8  -1.3082850100474587E-002   3.0987481636104812E-005
          20           8  -1.2932966240632865E-002  -2.6111247424659423E-004
          25           8  -1.3233755870331685E-002   5.3682401342214879E-004
          30           8  -1.3209832451094305E-002  -3.3610940522433262E-004
          35           8  -1.4341335954196933E-002  -6.5548231027246287E-004
          40           8  -1.3347110375807811E-002   6.3777856224706258E-004
          45           8  -1.5596012707518730E-002  -6.3194648787718351E-004
          50           8  -1.4660421670180217E-002   2.3416441762767705E-003
          55           8  -1.3729011532621731E-002   1.1377793554247185E-003
          60           8  -1.4119302821301825E-002   7.9893460274566008E-004
          65           8  -1.3054137459663634E-002   5.9982084209481493E-005
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.2686500868658648E-002   2.5558616314406805E-003
          85           8  -1.3153595331558479E-002   6.1735049919462055E-004
          90           8  -1.3530860521011531E-002  -1.1401322749733699E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -1.4090859008223095E-002   3.3936466120544542E-003
           5           9  -1.4032200308544034E-002   3.1584988004435075E-004
          10           9  -4.7559155936138964E-002  -3.5921046268716896E-003
          15           9  -1.3787564055098549E-002   2.9870489311081654E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -1.3938382137138570E-002  -6.2654581514209710E-004
          30           9  -1.3002268108301858E-002   7.6358975323971220E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.6727979060141354E-002   7.9911997418933255E-004
          45           9  -1.4464285823878945E-002  -7.2626261158541087E-004
          50           9  -1.6395464953146074E-002  -7.3560263255775978E-004
          55           9  -1.5735074662451796E-002  -2.0965569535492945E-003
          60           9  -1.6562461340472248E-002  -4.1104147458664343E-004
          65           9  -1.3153342230828001E-002   9.1404579072307257E-004
          70           9  -1.5971597587026778E-002   1.3246925933518405E-004
          75           9  -2.7912935035064729E-002   1.8736718099238809E-003
          80           9  -1.6659909610914833E-002  -2.1940882517529781E-003
          85           9  -1.5470773517337055E-002   1.2432344070835346E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.5941016566214331E-002  -1.5635645571755296E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.5976508175039386E-002   4.8741129402311498E-004
          25          10  -3.0397588762680686E-002  -1.1141419546981893E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.3008927666989783E-002   9.7565909601090607E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.6805009997451596E-002  -1.7420261263589951E-003
          50          10  -1.5149009111288872E-002   1.7761183265525404E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -3.2052318235378449E-002   1.7747293507832870E-003
          75          10  -1.6427867770311619E-002   9.0137510476320619E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.1762747205998694E-002   2.5877312447692390E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -1.6017415323755970E-002  -2.7263359511056802E-004
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -1.3702234644957095E-002   2.9780971644798558E-004
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
