           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0876676679154166E-003  -9.8768367162781028E-005
           5           1  -2.8069420014074876E-003   2.6383311255319527E-003
          10           1  -1.0838659992814300E-003  -1.4599117941532422E-003
          15           1  -2.1528115578292421E-003  -2.3730002705986877E-003
          20           1  -6.1610536342170466E-004   6.4908481896527371E-004
          25           1  -9.8657948400214523E-004   5.7563576060645967E-004
          30           1  -1.8920988716477141E-003  -1.2071214707795380E-003
          35           1   2.7542057482550161E-004  -1.5222649670821058E-004
          40           1  -1.8620086760347612E-003   2.4534453929800641E-004
          45           1  -1.1886968500620862E-003   1.8063916228713145E-005
          50           1   4.3226950946669007E-005   1.7826238201228682E-003
          55           1  -4.6156025366788853E-003   3.4468069885917212E-004
          60           1  -4.6003255896060607E-004  -2.7824866423163436E-004
          65           1  -1.4959102364459076E-003  -1.4433354473281242E-004
          70           1  -1.7662882851026546E-003  -4.2184247102293123E-004
          75           1  -6.6702730318335401E-004   4.9828906400508060E-004
          80           1  -7.7942090033825129E-004  -9.0215250338340162E-004
          85           1  -2.2876107671435802E-003  -4.0202242023373381E-004
          90           1  -1.0339848144271663E-003  -3.4813015024518596E-004
          95           1  -6.3198043198826881E-004  -2.6257509637436327E-004
           0           2  -2.8557980726829301E-003  -3.3068336470113520E-005
           5           2  -4.3305607784103421E-003   1.4407637014174129E-003
          10           2  -2.9200755587220455E-003  -6.1873449063468101E-004
          15           2  -4.8805495184243292E-003   1.4369224789592997E-003
          20           2  -4.1470736292258982E-003   8.8471934863343545E-005
          25           2  -3.1760962606458554E-003  -9.7923746387944374E-004
          30           2  -3.4440677817580874E-003  -8.3331157940254807E-004
          35           2  -3.5607822008337266E-003   6.3967631713215869E-005
          40           2  -2.6805037557512193E-003   1.0261437517578118E-003
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.0666752304142046E-002  -1.6064412865437084E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.0318870777141950E-004   5.0484909912043552E-004
          65           2  -2.7550927020293312E-003   1.5206572681223871E-003
          70           2  -4.1649332504275355E-003   5.8718411284419203E-004
          75           2  -2.3585182596860821E-003   1.7749300516216142E-004
          80           2  -2.7125083693416152E-003   7.6411298465206513E-004
          85           2   8.8024092251282049E-005  -1.8349193079316014E-003
          90           2  -2.9854268212246848E-003   7.5352222598609893E-004
          95           2  -2.2972481366397707E-003   2.9675361188451059E-004
