           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4317838936026516E-003   7.2829429666721964E-004
           5           1  -1.9035313478102996E-003   1.8573093777035155E-003
          10           1  -8.2887556014351119E-004   5.4991692036740307E-004
          15           1  -1.2446494665897378E-003   5.0790550379819133E-004
          20           1  -2.1343945386716884E-004  -1.6811870809398913E-004
          25           1  -1.3417240977888628E-003   1.1319856780185350E-003
          30           1  -2.3923357217480769E-003  -5.3160107879924082E-004
          35           1  -1.6079279024829723E-003   1.8966231089258630E-003
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.6543440701979190E-004  -3.7477869337646961E-004
          50           1  -1.2294357944067982E-003  -1.6437976481076505E-003
          55           1  -3.0073559779963954E-003   6.6514515986642133E-004
          60           1  -9.5764165366704623E-004   6.8122558992780337E-004
          65           1  -2.3917714511668617E-003  -1.8545500154635393E-004
          70           1  -2.3081580914716820E-003   9.4715839091361487E-005
          75           1  -1.8706990928757730E-003   1.6036176618032462E-003
          80           1  -1.4768007257359717E-003  -2.3722870291345067E-004
          85           1  -1.1993151037472533E-003   2.2969428612804716E-004
          90           1  -2.0201664834886002E-003   5.3926422149356418E-006
          95           1  -6.0624779361570513E-004  -9.6792923857602566E-004
           0           2  -6.0283653640165104E-003   2.1795477627125693E-003
           5           2  -3.1103651061806020E-003   1.4846127139609225E-003
          10           2  -3.2019564140200150E-003  -8.7389623396928479E-004
          15           2  -3.1594413001231544E-003   1.8063988046960295E-003
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.8517080172247378E-003   6.9908854669544916E-004
          30           2  -3.6547187796920864E-003  -8.9344221933880443E-004
          35           2  -2.8553130970829406E-003   8.2432010309121408E-004
          40           2  -4.4897423396444980E-003  -2.4262417721530047E-004
          45           2  -4.1358018486098089E-003  -1.5537946265993063E-003
          50           2  -2.3989375035407545E-003   8.4338543923032907E-005
          55           2  -5.2209555602596158E-003  -1.0159136697859771E-003
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.1279299702913497E-003   1.4773045703791164E-003
          70           2  -5.7013035448900615E-003  -1.1796394933997188E-003
          75           2  -4.1240970247158337E-003  -1.5538319475575334E-003
          80           2  -3.6544622854760289E-003   3.9967346493683374E-004
          85           2  -3.5355629956958928E-003  -2.2059179382905069E-004
          90           2  -4.2577246425496568E-003  -7.5250395678450196E-004
          95           2  -4.9381714533041493E-003   2.0777810333409076E-003
