           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0900778713871320E-003   1.1215490593457101E-003
           5           1  -3.4907115737368728E-003  -6.0606145480007097E-003
          10           1  -1.2093265040963915E-003   6.9752235193462544E-004
          15           1  -1.4757381662196863E-003   1.8971014319226474E-003
          20           1  -1.6339185856563410E-003  -4.2736199479892437E-003
          25           1  -1.4854694890451513E-003  -1.0948945392746988E-003
          30           1  -1.5670237759951230E-003   3.3585644558094762E-004
          35           1  -1.3344119089244745E-003   1.2686616784159859E-003
          40           1  -1.5482122475186932E-003  -2.2633622934023520E-003
          45           1  -1.8690513569480371E-003   4.7381555273400921E-004
          50           1  -3.1566586760223975E-003   8.2709142134842128E-005
          55           1  -9.3927263822204260E-004   1.5552713228838189E-003
          60           1  -2.2928198578067369E-003  -1.6725198321242661E-004
          65           1  -7.7315367515758820E-004  -5.6424587440483749E-004
          70           1  -1.4225302056398645E-003  -3.2896954580517311E-004
          75           1  -1.2452081458525291E-003   1.9207802020730679E-003
          80           1  -3.8279007147194732E-004   5.5289200363132260E-004
          85           1  -6.5649660420559475E-004  -7.1560905251871428E-004
          90           1   1.6633786679987050E-003   1.8907702996749545E-004
          95           1  -2.0259818818424424E-003   6.0453569629889399E-004
           0           2  -1.7634197173051445E-003   1.9644571028318465E-003
           5           2  -4.3950406667108040E-003  -1.5716111751764834E-003
          10           2  -1.7595725382117677E-003   1.8953507967277067E-003
          15           2  -2.7380868306101525E-003   1.3961969606692893E-003
          20           2  -2.6108463556493051E-003  -2.4571139833118910E-003
          25           2  -3.5404826113677630E-003  -1.0626967684541834E-003
          30           2  -3.4444915162257402E-003   5.1999886506210076E-004
          35           2  -2.5069051169603236E-003  -1.0326244443706822E-003
          40           2  -1.6787334642743082E-003  -3.1533305033435398E-007
          45           2  -3.6813071812354797E-003   4.3391025053549667E-004
          50           2  -2.7920982181980566E-003  -1.0378260505153271E-003
          55           2  -2.0425393521027527E-003   1.4388810094936389E-003
          60           2  -4.0675055251867751E-003   1.7029966398052622E-004
          65           2  -2.5166483209404858E-003  -9.8524360403823221E-004
          70           2  -3.1520102166142025E-003  -1.3965327146585977E-003
          75           2  -1.6143188417928542E-003   1.1123456757013324E-003
          80           2  -2.9166958954388728E-003  -6.8498103345692634E-005
          85           2  -3.5403066811403455E-003   4.2891984455275742E-005
          90           2  -1.2578119499163237E-003   2.2561299641382063E-003
