           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.8143558648484162E-005   9.5536251789248862E-004
           5           1  -7.9786429226912786E-004   1.9876387405808331E-003
          10           1  -1.6341569179681263E-003   4.8418482797077649E-005
          15           1  -1.8312894386866580E-003  -1.7873781285805456E-003
          20           1  -6.5124970133030938E-004  -3.9618684686019631E-004
          25           1  -2.0166017802923479E-003  -3.4866264618638025E-004
          30           1  -1.6798141070045562E-003  -5.6330406122113530E-004
          35           1  -2.1751971698456482E-004   9.5357592051989481E-004
          40           1  -1.9548828420357794E-003   1.5154586517000627E-004
          45           1  -1.3347912169222459E-003   1.9411716571115264E-004
          50           1  -1.4402658240044233E-003  -6.5706304514637800E-004
          55           1  -2.2182731071592951E-003   9.2427851893764259E-004
          60           1  -1.9907152474770221E-003   5.5864177667277028E-004
          65           1   7.8629965208180941E-005   1.0053649582847113E-003
          70           1  -3.1391663529029001E-003  -1.0816444448533830E-003
          75           1  -3.2715147278705725E-004   6.7901183458380743E-004
          80           1  -4.5255236265796112E-003   1.4329340158372435E-003
          85           1  -1.5980332893159727E-003   1.6612602684390671E-003
          90           1  -1.6884457777321255E-003   6.7189926178297952E-005
          95           1  -8.9030068006236418E-004  -1.7277779175986973E-004
           0           2  -3.2255123923681421E-003   7.5490318981585175E-004
           5           2  -1.5130156456947793E-003   1.4050512968215041E-003
          10           2  -3.2603950670968135E-003   3.0338776393360658E-003
          15           2  -2.6361843189870275E-003  -4.6945270709721734E-004
          20           2  -2.9062620132561459E-003  -1.3465391337372169E-003
          25           2  -3.2729047689627859E-003   9.7067826216278279E-004
          30           2  -4.3160979670288889E-003   1.7779249408459265E-004
          35           2  -1.1522516732052034E-003   2.2374471857573492E-003
          40           2  -3.4933977101055461E-003   1.7966902189189469E-003
          45           2  -2.1942513915660516E-003   3.5708760724462987E-004
          50           2  -6.5867933901272990E-003  -3.5543507761185604E-005
          55           2  -4.2745557940438925E-003   4.8086840986370847E-004
          60           2  -5.2794636796592992E-003  -1.5785222086956287E-003
          65           2  -4.4660877821780728E-003  -8.3865388249401620E-004
          70           2  -2.9529822544822545E-003  -5.9673991989437638E-004
          75           2  -1.4454450110402625E-003   2.3599515950228954E-003
          80           2  -2.3122224171792660E-003  -2.3183449582842822E-003
          85           2  -3.1449446257110492E-003  -1.2397736269816420E-003
          90           2  -4.8174947925479217E-003  -1.0472959014974019E-003
