          95           2  -3.9460120330927356E-003  -6.4688777503312737E-004
           0           3  -4.9825645996880883E-003  -1.9191488987818335E-003
           5           3  -1.2698171429603158E-002   8.3453871436533870E-005
          10           3  -1.1348961874796610E-002  -1.5827113903184786E-004
          15           3  -4.7645336707338899E-003   9.2603903912159662E-004
          20           3  -3.8842051128425148E-003  -1.7816892444789977E-003
          25           3  -4.8334004304506108E-003   3.6879895262307508E-004
          30           3  -5.2039501370550363E-003  -8.6613579377626312E-004
          35           3  -5.9038581163499242E-003   3.7556784559063987E-004
          40           3  -6.0780523375046289E-003   3.6120677845101609E-004
          45           3  -7.9460133331314686E-003   4.1002701508819619E-003
          50           3  -1.7083303263686934E-002  -3.0283536617021090E-004
          55           3  -9.3280910482343438E-003  -5.4315888459578569E-005
          60           3  -7.9020618918819799E-003  -2.7538705127380983E-003
          65           3  -5.4464410549756245E-003   1.4904040535821924E-004
          70           3  -6.6950582082838175E-003  -1.3201939131157292E-003
          75           3  -6.4362073182644072E-003  -2.7020863227928153E-003
          80           3  -7.8729872561404679E-003   8.3088221442716636E-004
          85           3  -6.0125858215940436E-003  -2.8476512989772558E-004
          90           3  -6.1770102099348995E-003  -1.7491532436074192E-003
          95           3  -4.6125304606261380E-003   5.6250793254830189E-005
           0           4  -6.2334573106225220E-003   4.3907401202868384E-004
           5           4  -8.9905185187929594E-003   1.7346589379534441E-004
          10           4  -8.6335236874500367E-003   5.2415390191325097E-004
          15           4  -7.9934473253451439E-003  -1.6664314391942603E-003
          20           4  -6.9753292530178555E-003  -2.2171278025675699E-003
          25           4  -6.2071101693240115E-003   1.3819035183830009E-003
          30           4  -7.8165150895859008E-003   8.9119747312562227E-004
          35           4  -1.3349843477256963E-002   1.7342679568528672E-004
          40           4  -1.4730454840758064E-002   1.9624905671453835E-003
          45           4  -8.7440469393081088E-003   1.9055770425938459E-003
          50           4  -7.8139468409794965E-003  -1.8902208913189594E-003
          55           4  -9.1241048345239856E-003   4.7290533029391854E-004
          60           4  -1.1257320902415512E-002  -6.1174855112687034E-005
          65           4  -6.5180905154792884E-003   4.2374787507138030E-004
          70           4  -8.8431561053210761E-003  -6.5499572049601594E-004
          75           4  -1.5651552212692446E-002  -3.6676300364856061E-003
          80           4  -1.4270453698311814E-002   1.1177520257236724E-003
          85           4  -1.4285496541654313E-002  -2.0280962989742217E-003
          90           4  -7.0634730136697604E-003  -3.6212210624016585E-004
          95           4  -1.8011910223542441E-002   2.3839636413219649E-003
           0           5  -8.6169871561379337E-003   3.3774855968699436E-004
           5           5  -1.7394706670918941E-002   1.2971042357735885E-003
          10           5  -8.6762876780311325E-003   6.9452457192211835E-004
          15           5  -1.1275921154754297E-002  -5.6036689760022729E-004
          20           5  -9.3058845252510375E-003  -2.5660691403185405E-004
          25           5  -1.0291340345174732E-002   5.6173260978712239E-004
          30           5  -7.6210621202730915E-003   9.4403646338754935E-004
          35           5  -8.8563055210071594E-003  -1.2405601317955553E-003
          40           5  -9.7469013980722163E-003   3.7605283985516977E-004
          45           5  -1.9480345707675699E-002  -3.0255275470440594E-003
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -9.1060020339589834E-003   2.1579118016134061E-004
          60           5  -5.6392791997076155E-003   4.7893216209256902E-004
          65           5  -1.0010943606373994E-002   6.4181652311497313E-004
          70           5  -1.9585883704455014E-002  -2.2917516295860134E-003
          75           5  -1.1827099718410457E-002  -1.3115535213681058E-003
          80           5  -8.6883229203759543E-003   2.0321963091967732E-003
          85           5  -9.4786191637361711E-003   3.0585120658723538E-004
          90           5  -9.1959026016046053E-003   6.3311031807638911E-004
          95           5  -1.0854220949228777E-002  -5.1552710123806827E-004
           0           6  -1.2099640616916077E-002  -5.4522547632480153E-004
           5           6  -1.0385726459471804E-002   1.5953333582874405E-003
          10           6  -2.2149933083565228E-002   1.7647554485675449E-003
          15           6  -1.0560208396788711E-002   2.8878865371273748E-004
          20           6  -9.6130030044928177E-003   1.2305828701024034E-003
          25           6  -1.2172796182172239E-002   2.7917999180949050E-003
          30           6  -2.1511461975934603E-002   2.5977969201799274E-003
          35           6  -2.3741262939584468E-002   1.3237551302038237E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -1.2566725434131482E-002   2.0773639680790514E-004
          50           6  -1.0602476084612886E-002  -7.6946457151804738E-004
          55           6  -8.3937868932716653E-003   1.9561201850264338E-004
          60           6  -1.1420480628887217E-002   4.2237879360100886E-004
          65           6  -1.1558220785181858E-002   2.1423596812579840E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -1.2811007698986139E-002  -1.5502047950025815E-003
          80           6  -1.1921692485905230E-002   1.9320110323655130E-003
          85           6  -1.2497516392534838E-002   1.6918433874560726E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -1.0814525397990354E-002   1.5084616114579338E-003
           0           7  -2.5240994153982173E-002   1.0447939376899635E-003
           5           7  -1.3921752238604486E-002   2.2563487174379147E-003
          10           7  -1.0632885870751757E-002   6.2446884454734567E-004
          15           7  -1.2620866755120664E-002   7.7426098600704655E-004
          20           7  -1.0871188017519493E-002   6.8763223579212333E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.5189696021718213E-002  -2.0191253917694729E-004
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.2661955526294122E-002  -7.3724733564838486E-004
          45           7  -1.1027232558586363E-002  -1.5879620042128862E-003
          50           7  -1.0974385726454650E-002  -1.4228752545723247E-003
          55           7  -9.0687471497510191E-003   2.3628658916361725E-003
          60           7  -1.1371041982654803E-002  -3.4066885423733595E-006
          65           7  -1.1994026764793053E-002   1.6084780074098609E-003
          70           7  -1.1538632355319323E-002  -1.0803403344367222E-003
          75           7  -1.4889150721378655E-002   9.0325257950246707E-005
          80           7  -1.0506935717918484E-002   2.0064339232954420E-003
          85           7  -1.3191395603576878E-002   1.7386823476621405E-004
          90           7  -1.3416870631157915E-002  -9.7900703420114848E-004
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -1.4170796782486301E-002   3.0318394024454656E-004
           5           8  -1.2578766207466466E-002   1.8093893503227845E-003
          10           8  -1.3664176807818207E-002  -1.2576302778555737E-003
          15           8  -1.4156715864968627E-002  -5.2665974281803588E-004
          20           8  -1.2765497653562108E-002  -1.5744016001176990E-003
          25           8  -2.5228252438882267E-002   2.2256539465283437E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.3110819322406566E-002   7.9981158698175930E-004
          40           8  -1.2819056546707272E-002   1.0465735265056822E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.1949838689875175E-002   5.5714982815193489E-004
          55           8  -1.0194681828571729E-002   2.1494183887106220E-003
          60           8  -2.3274447413890002E-002  -6.7224425805546915E-004
          65           8  -1.3032831577271080E-002   2.0984277288461223E-004
          70           8  -1.3382490220213532E-002  -1.0589353152912163E-003
          75           8  -1.4308760091603576E-002  -9.7847910329415012E-004
          80           8  -1.4609429579001340E-002  -3.8493674066959922E-005
          85           8  -1.5428911798046410E-002   1.2214363921756854E-003
          90           8  -1.4842550284813530E-002  -3.2454427123756839E-003
          95           8  -1.3201539186104630E-002   9.1013057910353627E-004
           0           9  -1.4404067454372747E-002   1.5683768766117014E-003
           5           9  -1.4228061606431789E-002  -9.6607962500974177E-004
          10           9  -1.3010495846905133E-002   1.8447891546037294E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.4232777337836334E-002  -1.3177847768536645E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.2991187662606766E-002   7.9530608867062636E-004
          35           9  -1.5051982499771511E-002  -3.5916164089100800E-004
          40           9  -1.4922089602454475E-002  -3.8141301815898879E-004
          45           9  -1.3119981940546907E-002  -4.1648024220704901E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.0956266450774105E-002   2.2534771358873528E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.1990471583708633E-002   3.1895187391521237E-003
          70           9  -1.3428894715056608E-002  -9.1377231389920370E-004
          75           9  -1.4879496458277894E-002  -1.6739419904886459E-003
          80           9  -1.3440232859941378E-002   6.9421379313985235E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.5190001923367710E-002  -2.3752257403573864E-003
          95           9  -1.3762052867251004E-002  -1.8923347886389517E-004
           0          10  -1.4791421608720809E-002   1.2673876868428066E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.5793495075392631E-002   4.9019484780880342E-004
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.6387235233818187E-002  -2.8715309503466162E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.1696767162894250E-002  -1.6086948219785468E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.6266506921401580E-002   1.4615445696254149E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.8974608748693542E-002  -1.0601899702491601E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.5709779351029060E-002  -1.7175277269301185E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.5090860769088540E-002  -5.0685647260025057E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.8783399641317949E-002   8.7458617670167944E-004
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -1.9293683491241123E-002  -1.9996828525632639E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -1.9284104517689263E-002   1.0944576297425724E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12  -2.0403238652063824E-002  -3.1321874822368579E-003
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
