           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1958132547960137E-003  -2.4599430865890858E-004
           5           1  -4.1868510975372718E-005   4.7212995262846998E-004
          10           1  -1.2103159082441951E-003  -1.4858413093776497E-003
          15           1  -1.7782804057368470E-003   7.2909491276394039E-004
          20           1  -9.1637687849380201E-004  -9.4675731327530988E-004
          25           1  -1.8197904997577924E-004   1.5259019886721037E-003
          30           1  -9.7996944774464759E-004  -7.7189463697585289E-004
          35           1  -1.1530572276065992E-003   1.0407752879841516E-003
          40           1  -2.5030696001711664E-003  -3.4078974060343880E-004
          45           1  -1.0717080026721726E-003  -1.1699745118850895E-003
          50           1  -1.2560677200863096E-003   1.7640982458958128E-003
          55           1  -3.2192701530930901E-003   8.0196330951156714E-004
          60           1  -3.4988458897603630E-003  -1.5053452809611237E-003
          65           1  -1.5725243752030132E-003  -1.5156103286105690E-004
          70           1  -2.1524659726303297E-003   1.0238565511971648E-003
          75           1  -9.1522318117383261E-004   6.4648953676920144E-004
          80           1  -5.1070284076346062E-004  -1.5035829906986063E-004
          85           1  -1.8545490776747386E-005  -5.8667370157365140E-004
          90           1  -1.9278408989239354E-003  -5.7932643881099602E-004
          95           1  -1.2661075647190517E-003  -3.0866508381303956E-003
           0           2  -3.7541360330593742E-003  -1.4182542488962342E-003
           5           2  -1.7349196904293705E-003  -4.0934210626480082E-004
          10           2  -3.4302261229721392E-003  -1.7820887068215421E-003
          15           2  -5.2767194155529766E-003   1.8239411644879234E-003
          20           2  -4.2553125060348224E-003  -1.0536677762094286E-004
          25           2  -4.4242795372109213E-003   1.9254711108783961E-003
          30           2  -2.9239739759013943E-003   1.5133736922716499E-003
          35           2  -2.2105235095246784E-003   1.6604704269430946E-003
          40           2  -4.5551594647207788E-003  -3.0173794226919025E-003
          45           2  -5.1203648851428848E-003  -1.8216632532214638E-003
          50           2  -2.7346763363219131E-003  -3.1107562615268337E-004
          55           2  -3.8387177361256727E-003   8.1122845127396003E-004
          60           2  -8.5737228137103619E-003  -1.5303532105042956E-003
          65           2  -3.3453869939352454E-003  -1.5187015950583033E-004
          70           2  -4.6992402481533385E-003  -1.0159723537479369E-003
          75           2  -2.8182701150829964E-003   8.4651669123931217E-004
          80           2  -3.7860007997062017E-003  -3.7098113932505631E-004
          85           2  -3.7464499201556034E-003  -7.2927337254602149E-004
          90           2  -5.9626728686652808E-003   2.6150419997424167E-005
