           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6415686176546457E-003  -9.2349053867188846E-004
           5           1  -6.4328797045448954E-004  -5.4237138514428608E-004
          10           1  -8.9967508156373575E-004  -3.2892807721716954E-004
          15           1  -1.4761023341667862E-003  -5.7957389013637683E-005
          20           1  -1.6159711989393623E-003  -1.9240781649102715E-003
          25           1  -2.0498426562772822E-003  -1.3323226621061199E-003
          30           1  -2.5237322064932885E-003   9.5354632862225050E-004
          35           1  -7.7517272427385375E-004   1.3296748650840637E-004
          40           1  -1.4772081900760181E-003  -1.4756590541425540E-003
          45           1  -1.9535249122515363E-003  -3.4379349796834799E-004
          50           1  -1.0371348756589918E-003   3.6480590877990826E-004
          55           1  -1.4843045298982074E-003   4.9352165276756919E-004
          60           1  -1.1349675376349372E-003   4.3521539134605373E-005
          65           1  -7.7535087125019109E-004   1.6423816644600415E-003
          70           1  -1.2513027461153597E-003  -1.4011956861566461E-003
          75           1  -1.3415065790688130E-003  -1.3405748789952756E-003
          80           1   2.7370956137001690E-004   2.1394845698175543E-004
          85           1  -7.0713117509939305E-004   5.2295063481140863E-005
          90           1  -1.7076636425750191E-003  -1.7517134376685657E-003
          95           1  -1.4773468352911184E-003   7.7423518222478568E-004
           0           2  -5.1369725007611843E-003   1.9527355831977576E-004
           5           2  -5.3960093364814176E-003  -8.8535967568263187E-004
          10           2  -4.8205641776932762E-004   1.1588937575383743E-003
          15           2  -2.5948139344036773E-003   2.0616525500208338E-003
          20           2  -2.4666206806483841E-003   1.1916106686980592E-004
          25           2  -4.4856993251058894E-003  -6.2738951764213240E-004
          30           2  -4.9085338809751015E-003  -8.1237786630299048E-004
          35           2  -3.8266611751894275E-003   9.2986184788655928E-004
          40           2  -2.3744532283258291E-003   1.6830014623879811E-004
          45           2  -3.2449377274307648E-003   5.1677324471374872E-004
          50           2  -4.0852392730467146E-003   5.3670540486208218E-004
          55           2  -2.4276765953935853E-003   1.0678230920717628E-003
          60           2  -2.3855107032051334E-003  -2.9370594244849208E-005
          65           2  -3.2773672618878827E-003   1.2162483369329775E-003
          70           2  -2.3565120286844418E-003   3.7524924467310038E-004
          75           2  -3.4800021646123891E-003   9.5682561425028791E-004
          80           2  -1.8976901918973943E-003  -9.9905088661380605E-004
          85           2  -1.7875014510747300E-003   1.5607089533338969E-003
          90           2  -4.7594494230474016E-003  -2.2512022718724719E-003
