           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0063091240847488E-004  -7.1215724530652720E-004
           5           1  -7.3693226559934117E-004   1.2226310576243381E-003
          10           1  -1.6645614345136422E-003  -1.5185603223910463E-003
          15           1  -2.1668287483809622E-003  -6.7338759412771719E-004
          20           1  -9.9978475188609514E-004  -9.7215381259481231E-004
          25           1  -1.1704854311050256E-003   1.2150959241821117E-003
          30           1  -1.1735338382285430E-003   3.3565450948384477E-004
          35           1  -2.0991094446714056E-003  -4.5229345076760715E-005
          40           1  -1.1165969167250406E-003  -1.3065562018340108E-004
          45           1  -4.1032214776956510E-004   8.9471545450851245E-004
          50           1  -1.5422261762012418E-003  -9.1952314377769656E-004
          55           1  -2.0799058410552601E-003  -6.4558263792566283E-004
          60           1  -1.3624599695498396E-003   2.4031542456199630E-004
          65           1  -1.5613776396762244E-003   6.0282483112520031E-004
          70           1  -1.0162200550240669E-004   1.6026845892148684E-004
          75           1  -2.0092801404072644E-003   8.5784933585133279E-004
          80           1  -1.7959142866591504E-003  -1.8354044370533988E-004
          85           1  -9.2950545978881527E-004   1.2133579307920916E-003
          90           1  -2.6258977258147159E-003  -2.0025684491306612E-003
          95           1  -1.6820807482564176E-003   5.4704270240077207E-004
           0           2  -3.5730095629924108E-003   8.2885326819793223E-004
           5           2  -3.5962580901698115E-003   1.7587406791920305E-003
          10           2  -4.2119303072325667E-003  -1.5971846679680834E-003
          15           2  -3.4235798235574509E-003  -6.6689062944001341E-004
          20           2  -2.9671492942349477E-003  -1.0995309856396101E-003
          25           2  -2.0122649932951230E-003   1.5238428603778654E-003
          30           2  -8.0233052167800328E-004   1.3021719841558481E-003
          35           2  -2.6100721540718921E-003   6.6581954132408083E-004
          40           2  -2.9495189247464096E-003   5.6832550993058620E-004
          45           2  -6.9083669294173200E-003   8.6820956389225992E-004
          50           2  -1.0172320973533475E-003  -1.5339780092290904E-003
          55           2  -5.3560344940141794E-003  -2.6233845891069718E-003
          60           2  -5.1988598187601223E-003   3.4665183353907599E-004
          65           2  -3.4873804615268011E-003   7.0636366857393645E-005
          70           2  -3.9464687663463838E-003   7.0657662626496870E-004
          75           2  -4.7541871426009380E-003  -1.0675191035189541E-003
          80           2  -4.6914073150838148E-003  -2.6895278743571823E-004
          85           2  -4.7144098651395044E-003   1.9322772939602624E-003
          90           2  -9.6676230163916105E-003  -2.3052743543258507E-003
