           0           3  -2.9849584047390212E-003  -2.1314906481126848E-003
           5           3  -5.9231793469034484E-003  -1.8352521497853164E-003
          10           3  -1.3673832742181922E-002  -2.3154172644414446E-004
          15           3  -4.7772107509777301E-003   9.4763451089635575E-004
          20           3  -3.7672688962819834E-003   3.1659155006610808E-003
          25           3  -4.6747821349471703E-003   7.7122938664612182E-004
          30           3  -3.6956880018561809E-003  -2.5487667393243787E-004
          35           3  -6.5176151544505366E-003  -6.0229683842308269E-004
          40           3  -1.2855939768140895E-002   1.2689929620307572E-003
          45           3  -4.6296227037244397E-003   2.2435349948359473E-004
          50           3  -7.4386934204462990E-003   9.1905168431876717E-004
          55           3  -1.2288891740167875E-002   1.2927424123868438E-003
          60           3  -5.8774883424268787E-003   7.2377131828799384E-005
          65           3  -5.5268431990588077E-003  -2.5868094044308003E-005
          70           3  -5.1972687493571576E-003  -1.2542786751416771E-004
          75           3  -6.1118275321812854E-003   1.2214570475779871E-004
          80           3  -4.3598613044554951E-003  -2.0701012109380261E-004
          85           3  -4.3886232836427147E-003  -7.2814724970209337E-004
          90           3  -6.4786418098577297E-003   1.0171489411194413E-003
          95           3  -7.6110334223077059E-003  -9.1841502219316001E-003
           0           4  -1.2796384541905700E-002  -2.6480907932782292E-004
           5           4  -7.1546700623900065E-003   1.1341291898989787E-003
          10           4  -8.3550407184787567E-003  -3.9644589148703701E-004
          15           4  -1.3073027613009266E-002  -3.4564600178695970E-004
          20           4  -7.7389009446701858E-003   1.2425222014743765E-005
          25           4  -1.4866584785327465E-002   2.9972591771387064E-003
          30           4  -1.5357708987901071E-002   1.4206808190050913E-003
          35           4  -6.4656131982393505E-003  -1.3159114969134799E-003
          40           4  -6.8694408188922987E-003  -1.5338249487114068E-004
          45           4  -5.2628079606764633E-003   1.6125472992344807E-003
          50           4  -7.8692071867839802E-003  -9.6114747873550207E-004
          55           4  -7.3679777289449924E-003   2.1928258328818241E-003
          60           4  -7.9001024097091060E-003   7.8224619711456849E-004
          65           4  -7.2221107392167125E-003   3.0235091572360139E-004
          70           4  -5.5219181953683472E-003   1.7822817781489681E-003
          75           4  -6.0733075502635708E-003   5.3208382929666826E-004
          80           4  -5.7666067777677188E-003  -1.0299557509163906E-003
          85           4  -9.7353337664453365E-003   8.6825565304702364E-004
          90           4  -1.6465289956789711E-002   2.3533209581874052E-003
          95           4  -8.7770282823380202E-003  -2.4488340694454012E-003
           0           5  -1.1328811960568737E-002  -1.6954336768608240E-004
           5           5  -1.9958539181131642E-002   2.9326959584478592E-003
          10           5  -1.0546087936434342E-002  -7.7445142584000367E-004
          15           5  -1.0582531224454916E-002   4.6116894073596100E-005
          20           5  -9.7166398763917812E-003   1.7749208758120879E-003
          25           5  -8.7420600653918476E-003   1.6611111478573260E-003
          30           5  -9.6727213361657780E-003   1.4901860001292943E-003
          35           5  -1.0545964276046857E-002  -1.0354268696746239E-003
          40           5  -8.2614505040722735E-003   9.6832962549189480E-004
          45           5  -1.5152106011889419E-002   1.5438597190253625E-003
          50           5  -8.8248083127042548E-003   7.5941460485676442E-004
          55           5  -9.3616326257619370E-003   1.8247208413929659E-003
          60           5  -1.7422081266880822E-002  -1.2504881996089432E-003
          65           5  -1.5982490393531661E-002   3.8686616775726211E-003
          70           5  -1.8535448661591465E-002  -9.6016495799674303E-004
          75           5  -6.6950386239366527E-003   1.0231887153766116E-003
          80           5  -9.7393057044235093E-003   8.6834086759403090E-004
          85           5  -1.1753159968579813E-002  -1.7033307779024988E-003
          90           5  -8.7087871212566947E-003   2.2590142899331757E-003
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -1.2342462640791125E-002  -6.9493996343020139E-004
           5           6  -1.2503935633438101E-002   2.8281440304879155E-004
          10           6  -2.2606014530078631E-002   2.1541077613654574E-003
          15           6  -2.5403610919521147E-002  -8.3848212201111799E-004
          20           6  -2.5340506682202703E-002  -2.2776895984826656E-003
          25           6  -1.2121642746485729E-002  -2.5978069198454110E-003
          30           6  -1.2464012559972818E-002  -9.3119124935448286E-004
          35           6  -1.0724043183378898E-002  -9.6556100323173192E-004
          40           6  -8.8915863572652798E-003  -3.6081314336094353E-004
          45           6  -2.2568451980777178E-002  -3.2067401823992689E-004
          50           6  -1.8429948186594707E-002   3.2126475002188567E-003
          55           6  -1.0272467937124351E-002   1.4951586617292746E-003
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -9.9647897202704075E-003   4.7281502270205607E-004
          70           6  -1.1438957007300563E-002   2.3774784393526104E-004
          75           6  -1.0852749353544924E-002   1.2068445210853488E-003
          80           6  -2.3454075736110969E-002   2.7204110246935569E-003
          85           6  -1.2151339488439272E-002   1.6152196868294416E-003
          90           6  -1.2959436354069084E-002  -4.1817455712599150E-004
          95           6  -9.5043488686392952E-003  -1.0416102668537805E-004
           0           7  -1.2615791357965804E-002   2.0742370384935638E-004
           5           7  -1.2398789616504180E-002   1.1789567918798908E-003
          10           7  -1.3199997156326023E-002   6.3202756350462345E-005
          15           7  -1.2844105753431973E-002  -3.3079642929978014E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -1.2679745649004596E-002  -6.3853563579858996E-004
          30           7  -1.2787990577810531E-002  -7.3970969271684641E-004
          35           7  -1.3501447294233301E-002   3.8900843034013824E-004
          40           7  -1.0894447801186764E-002   8.8078288369957802E-004
          45           7  -1.2840938556817408E-002  -8.8780052083287011E-004
          50           7  -1.3006800110969968E-002   8.4387268776313709E-004
          55           7  -1.3060269357357233E-002   1.6649548255170087E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -1.2771890747736818E-002  -8.8703126142788795E-004
          70           7  -1.2981329114598872E-002  -1.4538867891691161E-003
          75           7  -2.6318809697683902E-002   1.7443907335149087E-004
          80           7  -2.4307381399817432E-002   5.7100702832631753E-003
          85           7  -1.3438036364004854E-002   2.0985140016611861E-003
          90           7  -1.1929600114667094E-002  -1.7992909073669084E-003
          95           7  -1.1882670255553701E-002  -9.0513908663244873E-004
           0           8  -1.4879732772599106E-002   1.3665509573923800E-004
           5           8  -1.4635948051091880E-002  -2.2722118367456221E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.4661972527527491E-002   5.8612138123493532E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.4677679674973253E-002  -1.0289493667346716E-003
          30           8  -1.3571444567529907E-002  -8.8557567354025264E-005
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.3740635130734397E-002  -3.3171641829795716E-004
          50           8  -1.1977952303304611E-002   1.7304391571981541E-003
          55           8  -1.3334137505273923E-002  -1.1916463893679166E-003
          60           8  -2.5234256200196321E-002  -9.4571051097646838E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.3277273702683688E-002  -8.6047602404276322E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.4850072573473552E-002   9.4689697400823954E-005
          85           8  -2.4646209891210011E-002   6.4059078787700096E-003
          90           8  -1.2944990207229556E-002  -1.0606950828415378E-003
          95           8  -1.3679001672302002E-002   1.3619445011060858E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.6922084109392464E-002   6.7928101698654791E-004
          10           9  -1.3661112410667461E-002  -2.4205917095710371E-004
          15           9  -1.5199872533692895E-002   1.0001485283006855E-003
          20           9  -1.4058708241117181E-002  -4.2132823040608603E-004
          25           9  -1.6195133244717008E-002   9.4008434606707852E-005
          30           9  -1.3556940332256143E-002  -4.2522315734294311E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.4390747482507724E-002  -8.4292310066852536E-004
          45           9  -1.4592243397179051E-002  -1.4335275199425616E-005
          50           9  -1.3363538937357158E-002   6.4338327868411396E-004
          55           9  -1.2562632006464340E-002   1.1116906686078464E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.4332351357818421E-002  -1.4146588491733897E-003
          70           9  -1.2717487014434620E-002  -2.0709816728225246E-003
          75           9  -1.4415214852725282E-002  -2.2106889918085872E-003
          80           9  -1.4487077719454663E-002   1.2691909161241955E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.6606123389960314E-002   1.7514860514082457E-005
          95           9  -3.2725286731108416E-002   8.8709222684625697E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.3738508956564945E-002   2.6280392423881638E-005
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.5175045177007618E-002  -6.5948807708988803E-004
          40          10  -1.4526241668040563E-002  -1.1378682816505850E-004
          45          10  -1.6692821368366126E-002  -2.7775443728979190E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.3871640328765207E-002   2.5870529280814809E-003
          60          10  -1.3277814972382021E-002  -1.0317361776783582E-003
          65          10  -1.3124894809824969E-002  -1.6356235302901652E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.6151648261500742E-002   1.0623035740094881E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -1.2464176820685055E-002  -9.5250539004559584E-005
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.6682508727087000E-002  -6.6375928795751708E-004
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
