           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3647461402628161E-004   2.8221678958400068E-004
           5           1  -3.1226660735720994E-003   7.8356942393944693E-004
          10           1  -2.1419595006683632E-003  -1.0753717837262949E-003
          15           1  -1.3624080110363930E-003   5.3492114144486434E-004
          20           1  -8.2797452930069224E-004  -6.2817452131511868E-005
          25           1  -1.2282013014995943E-003   4.6531893942606075E-004
          30           1  -2.6738544209423294E-003  -7.9390522500781720E-004
          35           1  -3.8539195043813326E-004  -5.3102777969655135E-004
          40           1  -3.2060316122826255E-003  -8.0022805149898265E-004
          45           1  -9.1349978731999210E-004   2.7504489984934814E-005
          50           1  -4.4109965440658483E-004   2.7084723658730623E-004
          55           1  -1.3869621723859582E-003   2.2567773892809458E-004
          60           1  -2.1643975145523367E-003  -7.9289931571139313E-004
          65           1  -8.7056671179211453E-004   1.6392377422485111E-003
          70           1  -2.1982440015933663E-003  -8.3324661467990046E-004
          75           1  -2.4731611712649343E-003   1.4148281996223099E-003
          80           1  -7.2241487621832468E-004  -1.2550818066093931E-003
          85           1  -1.4782088321538961E-003   6.1223653530982592E-004
          90           1  -1.7552760623717328E-003   1.3309971334208247E-003
          95           1  -8.9839786486869966E-004   2.0506725105466227E-003
           0           2  -3.8895318555552515E-003  -2.0055560499651786E-003
           5           2  -5.3313085389091776E-003   7.5478663384985533E-004
          10           2  -2.6925919644784062E-003   6.2664494592949748E-004
          15           2  -1.6787336551817109E-003  -3.4571355181316058E-003
          20           2  -4.1617737257739103E-003  -1.0289468404826234E-003
          25           2  -2.9880502242169218E-003   2.7518941559366312E-005
          30           2  -1.6826763030099341E-003  -9.9517147101387416E-006
          35           2  -1.7199692658922267E-003  -1.2164068382362870E-003
          40           2  -4.0252129049518637E-003  -4.5226571446504039E-004
          45           2  -1.1886058173468661E-003   4.9532816158529567E-004
          50           2  -6.1813891665072479E-003  -1.6600713722533843E-003
          55           2  -4.3099483190570456E-003   1.6751374397998839E-003
          60           2  -4.1752961821121815E-003  -4.0099980659093464E-004
          65           2  -5.5244617359461595E-003  -1.1308363986993616E-003
          70           2  -2.2982641948929294E-003  -1.1942107194531329E-003
          75           2  -1.0310297383062973E-002  -1.2521670338264481E-003
          80           2  -5.7994963937376548E-003  -1.7053947538262643E-003
          85           2  -4.0352032804058524E-003   1.2788367117035678E-003
          90           2  -4.1099660569223623E-003  -1.4485939243790011E-004
