           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5404872333307045E-004   7.8076265923706289E-004
           5           1  -1.8650278412265945E-003   2.1193113658001927E-003
          10           1  -1.8155077132874908E-003  -5.0703252427931780E-004
          15           1  -1.9858248617547758E-005   1.5627548710729811E-003
          20           1  -1.1304607924473957E-003  -4.9639062496496778E-004
          25           1  -2.7699039400401297E-003   1.2824183488387446E-003
          30           1  -8.4944237874109291E-005  -4.1291176259964681E-004
          35           1  -1.5769292003513062E-003   1.3505523494905193E-003
          40           1  -1.1648256322818393E-003  -1.4509953954921682E-004
          45           1  -2.3168984950678803E-003   9.1206908727479476E-004
          50           1  -4.5627149564651803E-004  -1.3481449434197624E-003
          55           1  -2.7200479015433016E-004   1.2387904731247861E-003
          60           1  -2.5663367053847808E-003  -1.8023528850114078E-003
          65           1  -1.0201708978670523E-003  -6.1338994379372871E-005
          70           1  -1.6897609001701591E-003  -7.8102529427407220E-004
          75           1  -7.4059629491529666E-004   3.5364476912134210E-004
          80           1  -1.6826036942484829E-003   5.2785035542667513E-004
          85           1  -2.3494726940700983E-003  -1.4185556060709902E-003
          90           1  -3.4808876174258901E-003  -1.0763208374050929E-003
          95           1  -4.0983402961256021E-004   3.8656878955718081E-004
           0           2  -2.8668057078530518E-003   6.4587054126154578E-005
           5           2  -9.6274150355242939E-004   2.9037403591262011E-003
          10           2  -2.1966161361619378E-003   1.9262042803188111E-004
          15           2  -6.7851314513992823E-003  -2.7413009079789328E-003
          20           2  -3.1025526391384971E-003   1.7160430550909817E-003
          25           2  -4.5741422231284842E-003   1.1272492541703275E-003
          30           2  -4.3237027668916427E-003  -2.1589698401504242E-003
          35           2  -5.5040594183547106E-003   1.2376718706178858E-003
          40           2  -9.6980435780082141E-004  -2.5051185642761039E-005
          45           2  -3.2148271432571804E-003  -1.2603422228917873E-003
          50           2  -2.3530563067648835E-003  -9.9182436619671584E-005
          55           2  -5.2840030491082060E-003   5.4472400123437167E-004
          60           2  -5.0779544336987739E-003   1.5322973022886886E-003
          65           2  -4.8193462560486636E-003  -3.8039586423537354E-004
          70           2  -3.1834775966873771E-003  -2.0167528261090984E-003
          75           2  -3.0280338378114308E-003  -8.0641693993635782E-004
          80           2  -2.7474453197662979E-003  -1.1593705741772540E-003
          85           2  -3.1108106569172067E-003   1.6657961748918894E-003
          90           2  -5.1347675331624154E-003  -3.5213788863590638E-003
