           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0503600485515388E-003  -2.3890354908191530E-004
           5           1  -1.0298642473213250E-005   1.3772825080457898E-003
          10           1  -1.2264494041137539E-003  -8.9340056195718579E-004
          15           1  -2.1306433104818518E-003   2.2836014455444959E-003
          20           1  -1.2377863447664977E-003   9.2715576628969124E-004
          25           1  -3.9508437578135783E-004   6.4302155934053561E-004
          30           1   9.5472581207976803E-006   9.8299761711300847E-004
          35           1  -4.3823226870270959E-005   5.3543242022825364E-004
          40           1  -5.4591051390322221E-004  -7.5552975445505400E-004
          45           1  -7.4652704069692877E-004   3.0091184339685762E-004
          50           1  -2.2475888181204898E-003  -8.2911973658052912E-004
          55           1  -2.7396595046746963E-003   9.4670001379886697E-004
          60           1  -1.9252381465960366E-003  -1.0876859466036205E-003
          65           1  -1.4554506359582692E-003   1.8959376175614671E-004
          70           1  -2.1082139533027885E-003   4.0728097795250488E-004
          75           1  -4.4916593419912915E-004  -3.6241997633152420E-004
          80           1  -3.6514236591810023E-004  -4.2096723044840294E-006
          85           1  -1.7518113204495478E-003   2.0097528467518180E-003
          90           1  -2.3071855536922065E-003   5.3014384135085493E-004
          95           1  -6.8048775002035877E-004   5.1660230347908421E-004
           0           2  -1.8342572496420888E-003  -6.2298489812728265E-004
           5           2  -1.4723442594066554E-003   1.9815785291804741E-003
          10           2  -6.5807485040815863E-003  -1.2001771119690815E-003
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.2394316494299751E-003   1.0438619813834030E-003
          25           2  -4.2917917236718825E-003  -1.2708888830164744E-003
          30           2  -3.9876877473612321E-003  -3.6211586352982413E-004
          35           2  -2.2171955351519765E-003   8.0833273982975837E-004
          40           2  -6.4275765271825866E-003  -1.4629118973272150E-003
          45           2  -2.5508722865897823E-003   1.7003352351162380E-003
          50           2  -2.2125092420362605E-003  -2.3540188234607326E-004
          55           2  -1.2124151389228052E-003   2.6289118008193798E-003
          60           2  -4.0436482305443444E-003  -3.2502872128231837E-004
          65           2  -4.2593873513527628E-003   1.0128368078555897E-003
          70           2  -4.1821999779848365E-003  -2.6508275111021594E-004
          75           2  -1.4568910259356999E-003   3.5735797229984349E-004
          80           2  -8.1927413921913106E-003   2.2004042181828507E-003
          85           2  -2.3858963853901072E-003   1.2727218444664676E-003
          90           2  -3.3274488872407637E-003  -5.1717667413401732E-004
