           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1374890042082735E-003   6.5931635326752446E-004
           5           1  -1.6970860146391445E-003  -3.9540080269329287E-004
          10           1  -2.1163673699707390E-003  -1.6270928588508744E-003
          15           1  -9.9336460665359373E-004  -8.4306155651280848E-005
          20           1  -2.4728914821674913E-004  -2.1885818570030902E-003
          25           1  -1.0101866794063816E-003  -3.1605948080720356E-004
          30           1  -2.2493761649470222E-003  -1.1985205880720785E-003
          35           1  -9.6594001471918267E-004   1.4937368101083221E-003
          40           1  -1.4803690328701186E-003   3.8507640841311565E-004
          45           1  -1.2154479647882507E-003   1.1813345607495480E-003
          50           1   2.2048573283112161E-004  -1.1943615442386009E-004
          55           1  -6.5645194286499675E-004   1.0703209168715425E-003
          60           1  -1.1140661441890604E-003  -5.7508035541996381E-004
          65           1  -1.1157650427282700E-003  -2.2385943432087102E-004
          70           1  -9.5310636216271866E-004   6.3880120128458713E-004
          75           1   6.3230888294393828E-005   2.0579563710830329E-003
          80           1  -1.6238910539954216E-003  -6.0486258595220652E-004
          85           1  -4.7078099530729889E-004   1.4608314803143724E-003
          90           1  -1.5187515689692177E-003  -6.7990504594873241E-004
          95           1  -6.8069768943256753E-003  -3.5175604328561150E-003
           0           2  -3.6924410896168490E-003  -1.4690016201508542E-003
           5           2  -2.3109500627726447E-003  -9.4844368566835650E-004
          10           2  -5.0058750501399702E-003  -8.5140800708857333E-004
          15           2  -3.7835278801710403E-003  -4.1152840011136524E-004
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.5852719499522688E-003   8.2479041186103458E-004
          30           2  -2.7517736556656285E-003  -7.4448271323462357E-004
          35           2  -4.0750196788653936E-003   7.5738420512956378E-004
          40           2  -1.5323081186237666E-003  -4.6698439002629895E-004
          45           2  -2.0384371200634493E-003   2.2348492120456468E-003
          50           2  -3.0797197746439825E-003  -3.7092039129748991E-004
          55           2  -2.1416330355655822E-003  -2.0477293597375660E-004
          60           2  -1.6006299834257082E-003  -1.0134475211372933E-003
          65           2  -4.4261469479400101E-003  -2.3340901283749730E-003
          70           2  -5.1197347904208268E-003  -8.7925617270684310E-004
          75           2  -4.9173577621386064E-003   1.5404388977816323E-003
          80           2  -4.3616723038267941E-003   1.1568873247116865E-004
          85           2  -6.1442203087500036E-005   2.1570518755271756E-003
          90           2  -2.7138729501597486E-003   1.8899230922622234E-003
