           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4725805290343446E-003   7.8961384057752511E-004
           5           1  -2.2507905224773131E-003   1.7834226011767833E-003
          10           1   1.5378126860354606E-004   2.1939224223167493E-004
          15           1  -1.5521881792347151E-003   2.1856311542251361E-003
          20           1  -1.0826945464844674E-003  -6.2075510884688752E-004
          25           1  -2.2866486187075701E-003  -8.5760267252517526E-004
          30           1  -1.5229704055166882E-004   5.0897317388986455E-004
          35           1  -2.1432425737280547E-003   5.5996953181506703E-004
          40           1  -1.8848144512544421E-003  -2.0645437949840038E-003
          45           1  -1.7879125181622171E-003   2.7914858949106859E-004
          50           1  -1.1330971891234526E-004   1.4792825502342173E-003
          55           1   7.9570993904119758E-005   1.2374077114652988E-003
          60           1   8.6475295218817194E-005  -3.8863619362630069E-004
          65           1  -2.1839058014696405E-003  -3.6809214524975752E-004
          70           1   7.1972727661365199E-004   8.7313908487691972E-004
          75           1  -1.5506179346308838E-003   8.6824025879431079E-004
          80           1  -2.4169352965883184E-003  -4.3534990444034751E-005
          85           1  -1.7932327486813726E-003   2.8644383544813401E-003
          90           1  -1.1547739517305672E-003  -2.9921116780664810E-005
          95           1  -1.6331685994894207E-005   2.6247212013642070E-003
           0           2  -3.5771554329191903E-003   4.7273009370218813E-004
           5           2  -5.5740988441220669E-003  -1.2557636960791412E-003
          10           2  -1.1458500753444567E-003   1.1259609164916001E-003
          15           2  -4.0283483989408779E-003   1.1507974538559616E-003
          20           2  -3.3129832608422109E-003  -3.3325985875220392E-004
          25           2  -1.0795155033099281E-003   1.6695276102771778E-003
          30           2  -3.7077955474884919E-003  -1.2621428267209659E-003
          35           2  -9.1868081387677138E-003  -4.6518863558500639E-003
          40           2  -4.4560999329628509E-003  -6.8837344977467577E-004
          45           2  -4.6307636916362305E-003  -2.1538040544982662E-003
          50           2  -5.0604027103861790E-003   1.1165806184683510E-003
          55           2  -2.8478903540875983E-003   5.6637540769635133E-004
          60           2  -3.9277635860163890E-003   7.7045382447277384E-004
          65           2  -5.3686426992665889E-003  -6.9543370454644426E-005
          70           2  -6.0320727538528546E-003   5.2842513221220879E-003
          75           2  -4.1431270265002845E-003  -1.1391449644284994E-003
          80           2  -5.1838929598924111E-003   7.4262035554414300E-005
          85           2  -4.2493075762695814E-003  -9.0384883267693246E-004
          90           2  -4.9137408114890285E-003  -3.3869059100431319E-004
