           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8964397026845124E-004  -2.3689489230530785E-005
           5           1  -1.2110841907434465E-003   1.1084335007247276E-003
          10           1  -1.7138339291841460E-003  -8.4482669948979629E-004
          15           1  -7.7530710776126457E-005   1.7944519256702838E-003
          20           1  -1.2223964717208470E-003   6.0725084584804302E-004
          25           1  -5.4448659495606039E-004   5.0947080111940816E-004
          30           1  -1.6908357925696400E-003   2.8640803236937057E-004
          35           1   1.7601164286912968E-005   7.8179958671413248E-004
          40           1  -1.4775199296164498E-003  -2.4146956882789240E-003
          45           1  -6.3402704390033010E-004  -1.7990889059630233E-004
          50           1  -2.4931696897137826E-003  -7.3761652248064032E-004
          55           1  -2.6407047713609966E-003   2.0969323813600140E-003
          60           1  -6.7118543172102474E-004   7.3543014781019206E-004
          65           1  -9.5488527126173783E-004   6.0338811992658608E-004
          70           1  -1.3846619311428179E-003  -9.9364074676263660E-004
          75           1  -1.0471522384706416E-003  -5.4270795881103677E-004
          80           1  -1.3498364809065577E-003  -6.0970090323212160E-004
          85           1  -2.5641746887253292E-003  -2.6143206611025554E-003
          90           1  -3.1791982780908501E-003  -6.4898642846095232E-004
          95           1  -1.5404008051490142E-003   1.1873903752894271E-004
           0           2  -5.0918639599143679E-003   2.6516686021431043E-004
           5           2  -3.4025728042590001E-003   1.3896157636581852E-003
          10           2  -2.1404457450577025E-003   1.5600502727288563E-004
          15           2  -2.5096923140502034E-003   2.0908350130727942E-003
          20           2  -2.0435914596076028E-003   1.2803943094336979E-003
          25           2  -1.5521288281267025E-003   1.6630788058758612E-003
          30           2  -2.2313001680281282E-003   1.5072050839418918E-003
          35           2  -1.5215164200256537E-003   1.4937460799328134E-003
          40           2  -6.0472919309649889E-003  -2.0695618681019546E-003
          45           2  -1.8224268434575627E-003   9.9596972169031664E-004
          50           2  -2.7498557510956603E-003  -1.8517530234117801E-003
          55           2  -4.2978097729556158E-003   2.1608182862942939E-003
          60           2  -7.9145721228537913E-004   1.7577204716756091E-003
          65           2  -3.3647892575374219E-003  -4.9771061030507466E-004
          70           2  -4.2030047536778525E-003  -2.6716200658691357E-004
          75           2  -2.7530704358900634E-003  -2.0016820685072882E-003
          80           2  -2.3015161466129891E-003   1.4705222316013311E-004
          85           2  -2.4952386227464901E-003   3.1329638441651621E-005
          90           2  -4.2467819825683928E-003  -5.3508510970603357E-004
