           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4721863320946128E-003   1.7868392110517110E-003
           5           1  -1.0710219649535686E-003  -1.0285295953840171E-003
          10           1   9.8062153449512968E-007  -2.5169331990690597E-004
          15           1  -3.1982788341431041E-004   5.3742882970567120E-004
          20           1   9.7542729693336078E-004  -2.2821540059716474E-004
          25           1  -8.5439550655567673E-004   1.1053710175822139E-003
          30           1  -1.0680427443127659E-003  -5.7108761274715408E-004
          35           1  -4.9621162579523322E-003  -3.4060308761375705E-004
          40           1  -9.0659344496001049E-004   2.6797038495143225E-004
          45           1  -2.4200923533267485E-003   1.1277749511901512E-003
          50           1  -1.5842047424016389E-003  -8.5788349086217018E-004
          55           1  -3.3610657055975490E-003  -1.3818589138842768E-003
          60           1   3.0615025069756496E-004   7.3604380519275061E-004
          65           1  -1.4580469075587549E-004   5.9985901373893740E-005
          70           1  -2.1496263777733352E-003  -7.5457215110866314E-004
          75           1  -1.3907044000725441E-003  -1.0353494429794687E-005
          80           1  -2.4591017626883482E-003   5.7175914619489974E-004
          85           1  -6.8480553093615282E-004   1.3790304993748371E-003
          90           1  -1.2920982684662408E-003  -8.6601744574659042E-004
          95           1  -1.9449100391831509E-003  -2.3171887819857830E-003
           0           2  -3.7985822255942187E-003  -1.6154584952569558E-003
           5           2  -1.5665079110667663E-003   1.1634822971143439E-003
          10           2  -3.4667073981777246E-003  -2.9621571648303204E-003
          15           2  -3.5159916713029590E-003   2.5062863765070277E-004
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.4933317615557079E-003   1.0208114789429204E-003
          30           2  -1.5335912562888972E-003   8.2746205024085244E-005
          35           2  -1.7613273850460194E-003   5.2152561421021405E-004
          40           2  -2.4924459025507661E-003   5.2580050467814160E-004
          45           2  -4.6831364302734463E-003   1.9916237275023063E-003
          50           2  -3.2703850259396122E-003  -4.7570987415221561E-004
          55           2  -4.6562092559159982E-003  -1.0080407090485872E-003
          60           2  -6.8399359521610636E-003  -2.3252492049866320E-003
          65           2  -5.0198080931221356E-003  -1.9430326795303243E-003
          70           2  -2.3829912494058997E-003   1.2336114926352884E-003
          75           2  -2.2713891021991159E-003  -8.1797878769796178E-004
          80           2  -2.6681248178027361E-003   1.2279547618143617E-003
          85           2  -4.1014177938093754E-003   1.4899127164910079E-004
          90           2  -4.3653407398851901E-003  -6.5694080367961890E-004
