           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6260991380067037E-003  -8.3057677688653663E-004
           5           1  -7.4583377666947222E-004   1.8829521715006149E-003
          10           1  -3.7024388021026852E-003   5.4180304140768369E-004
          15           1  -1.9597212299227347E-003   2.1804611593754261E-004
          20           1  -2.6558496906119861E-003   5.3444763168779838E-004
          25           1  -1.0778659636232271E-003  -3.3029400966624119E-004
          30           1  -2.1335207239206629E-003  -2.0005052965755719E-003
          35           1  -1.0996480692324583E-003  -1.4367489245247227E-003
          40           1  -6.5652634381047070E-004   9.2677565298449321E-005
          45           1  -5.3923023318226682E-004   3.2930169159485923E-004
          50           1  -6.9964362051262718E-004  -5.5449156506704790E-004
          55           1  -7.3062790545072587E-004   5.0086069490348989E-004
          60           1   2.0141220306597180E-004   3.7164542563195339E-004
          65           1  -1.0680154891810206E-003   1.5587434681440648E-003
          70           1  -2.2488325179207541E-003  -1.2304855938410572E-003
          75           1  -2.4640555910428186E-003   1.9107366625743252E-004
          80           1  -2.7983674563171468E-003  -3.4706900775190726E-003
          85           1  -1.2289354581977024E-003   7.5160899367588871E-004
          90           1  -6.9396276480317154E-003  -2.8029216820210463E-003
          95           1  -9.6118584237692151E-005   2.4473440862933515E-003
           0           2  -1.1274230548053304E-003   6.7916179350102591E-004
           5           2  -2.2005394951992189E-003   3.4716557859040494E-003
          10           2  -4.6441120421156484E-003   3.3599080691160284E-004
          15           2  -4.4172798821994971E-003   1.5010079627658884E-003
          20           2  -3.0967163937582927E-003  -2.2289616655257281E-003
          25           2  -1.6161686415181419E-003  -3.2435430492608829E-004
          30           2  -3.1612211690815357E-003  -1.1578406587533054E-003
          35           2  -3.8391931456529561E-003  -7.9288445217483056E-004
          40           2  -2.9851579353128849E-003  -1.0112334124232135E-003
          45           2  -2.4577634080095306E-003  -1.4804347411975696E-004
          50           2  -3.7255638518423825E-003  -8.0917434622682582E-004
          55           2  -3.3024753419517300E-003   2.8786319851592684E-003
          60           2  -2.0541552177896077E-003  -5.0482996771688865E-004
          65           2  -1.0845487418732758E-004   9.0042722615817257E-004
          70           2  -2.8917287857354104E-003  -1.5615725031390196E-003
          75           2  -4.2906216950536202E-003   1.1022075826935514E-003
          80           2  -2.8604529227378717E-003  -2.3307963126272067E-003
          85           2  -3.4163192513553958E-003   1.6846850575201846E-003
          90           2  -4.1348055607615813E-003   9.4403156343340899E-004
