           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3318223915543956E-003  -2.8944288496556871E-003
           5           1  -9.4784718615407732E-004   1.5848892353003340E-003
          10           1  -1.2393761091228968E-003   2.5919043827708505E-005
          15           1  -1.5462303216019074E-003   3.9872123540679789E-004
          20           1  -7.3371342742102955E-004  -9.4004888838563694E-005
          25           1  -1.9944068949226575E-003  -1.9359730004741107E-003
          30           1  -2.6018672675794455E-003  -9.0745213213058685E-004
          35           1  -1.3013495203098233E-003  -8.6034691180713056E-004
          40           1  -2.3136361576277589E-003  -1.0787496875680795E-003
          45           1  -7.4539214980472862E-004   3.4316085801026821E-004
          50           1  -7.7274614112936291E-004  -1.9135314480384427E-003
          55           1  -8.7679811154595111E-005   9.9282064129079558E-004
          60           1  -7.5306722295987588E-004   2.4766179543975132E-004
          65           1  -8.8159761933801623E-004   1.0075634921951780E-003
          70           1  -1.0957133754615697E-003  -6.1646751807408156E-004
          75           1  -2.8230740694180217E-003   4.3519656715187006E-004
          80           1  -2.5527160010460626E-003  -5.9717414919321595E-004
          85           1  -2.3412571943139115E-003   1.2772963806602432E-003
          90           1  -1.6426448785911152E-003  -2.5171360321684971E-004
          95           1  -2.9508148203898077E-003   1.1221861592740519E-003
           0           2  -4.0469446454662076E-003  -3.8775803877998897E-003
           5           2  -3.4244636655094427E-003   3.0584628835207757E-003
          10           2  -2.6620642144272420E-003   7.0277504417032982E-005
          15           2  -4.4698833548081386E-003  -2.0455958227029144E-004
          20           2  -2.7473037628048327E-003  -1.6232092214324640E-004
          25           2  -2.7171693485895758E-003  -9.0812835514900441E-004
          30           2  -3.0655095912884497E-003  -8.6332405986768021E-004
          35           2  -4.6873300950552033E-003  -1.4597026320274176E-003
          40           2  -5.5184164459397278E-004  -2.5461289626394759E-003
          45           2  -5.4686590561861537E-003   1.8270030198815805E-004
          50           2  -4.0936274664071098E-003  -1.4486778718301779E-003
          55           2  -4.9107321877569360E-003   8.2366534547386773E-004
          60           2  -3.9935501719781663E-003   2.0930797266146281E-003
          65           2  -2.6440918017567316E-003  -3.3659033427715359E-004
          70           2  -5.4297865439978388E-004  -1.7652495611607255E-003
          75           2  -3.3487006370321384E-003   7.9321448944485898E-004
          80           2  -3.4949499942791423E-003   1.1145888520010174E-003
          85           2  -2.3886308075666413E-003   2.2137104748839900E-004
          90           2  -3.3590729595859431E-003   5.1987202408202587E-004
