           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.4139235673205573E-004  -2.7650927219370668E-004
           5           1  -3.0696883623497267E-003  -1.6970163005101979E-004
          10           1  -6.2614561603864007E-004   3.2832889655751846E-004
          15           1  -1.1992067327495307E-003   5.2318984518993764E-004
          20           1  -2.2123031255755557E-003  -6.3712235291038337E-004
          25           1  -3.2165328293660284E-005   2.7879898803244633E-003
          30           1  -1.6198043834296690E-003   4.9121028287624148E-004
          35           1  -2.1175519873206997E-003   4.9092952993567886E-004
          40           1  -1.1936285784081013E-003  -4.5610149568568650E-005
          45           1  -7.5997639982332277E-004   1.8592158147261943E-003
          50           1  -1.3858700121608530E-003  -8.5850358883755233E-004
          55           1  -3.9700218934166087E-003  -1.0743179860948633E-004
          60           1  -2.6364817708136520E-003  -2.9955287186016902E-003
          65           1  -1.0628834555331465E-003   1.0357787855470976E-003
          70           1  -1.0543032199572880E-003   5.6399212260675345E-004
          75           1  -1.8318711229696472E-003   2.9507931187746934E-005
          80           1  -2.4581542349289692E-003   4.1703746244406903E-004
          85           1   2.4650959096032821E-004   2.0652704714308845E-004
          90           1  -2.3929606576822415E-003  -8.6513656606437817E-004
          95           1  -1.7029122195352797E-003   3.0214527328448898E-004
           0           2  -5.4308733404942093E-003  -1.0475208501721338E-005
           5           2  -4.0299660889180772E-003  -6.3496545188798529E-005
          10           2  -4.4074602316792645E-003   2.4284904569444373E-004
          15           2  -4.7663735542767191E-003   2.5962527989180023E-003
          20           2  -3.3610432138798593E-003  -2.6348064781481001E-004
          25           2   1.3601986279389126E-003   9.7050706217784882E-004
          30           2  -2.5683869479212890E-003   1.0661788861225283E-003
          35           2  -1.8217891698717528E-003   1.1147180423307838E-003
          40           2  -1.5321707258356479E-003  -3.9171989919570640E-004
          45           2  -1.4432699195791529E-003   1.6675866664546835E-003
          50           2  -2.3455569841566645E-003  -1.1040666834995238E-004
          55           2  -9.8987647449786526E-003  -4.1803066635120794E-003
          60           2  -3.1618957123955363E-003  -2.0596917487064950E-003
          65           2  -1.0192043557559483E-003   8.2328670054771761E-004
          70           2  -2.5303650704648975E-003  -6.9322706164594923E-004
          75           2  -4.8357308897245196E-003  -8.5563798708630139E-004
          80           2  -3.7554384374038213E-003   1.6234447944628663E-003
          85           2  -4.3326882947971462E-003   6.4802938611410472E-004
          90           2  -3.6837686143501025E-003  -1.9590536961224176E-004
