           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3554643393668461E-003   7.2102259779889869E-004
           5           1  -5.8709220380277934E-004   3.0886518526365334E-004
          10           1  -2.8890253716325892E-003  -3.7860876737354937E-004
          15           1  -1.4382414846049723E-003  -4.6446291213124912E-004
          20           1  -1.9717358084236566E-003   3.5352888749724852E-005
          25           1  -1.5010172373054395E-003   1.4439645546804097E-003
          30           1  -1.5812693164368383E-003  -1.2881162748464459E-003
          35           1  -1.2909564405514697E-003   1.0044855921627588E-003
          40           1  -1.7680595182801434E-004  -1.4779112538634907E-004
          45           1  -1.5520431300916626E-003  -8.2285232839805897E-004
          50           1  -8.8869559330007758E-004  -1.0391259396404316E-003
          55           1  -1.3594310114238561E-004   4.0571225714929049E-004
          60           1  -1.0895817217134590E-003   4.5830986994876630E-005
          65           1  -4.5196744326379129E-003  -2.0082925709837139E-003
          70           1  -1.6344349421234736E-003   4.4943661348079795E-004
          75           1   5.5130481165042294E-004   4.9587830170728410E-004
          80           1  -1.7034185465815421E-004   1.0628630063706280E-003
          85           1  -3.7354577723993504E-003   1.4209997805046920E-003
          90           1  -1.8489894479389868E-003  -2.4996548962244532E-003
          95           1  -2.3512263032290232E-003   1.4915399803999559E-003
           0           2  -1.9603796262881753E-003   6.4024028175030108E-004
           5           2  -3.1691612974014570E-003   2.9954788769147875E-004
          10           2  -3.3392366810623252E-003   1.1019488411559701E-004
          15           2  -3.6063746261766165E-003  -1.9021925407572058E-003
          20           2  -4.1279372820445491E-003  -1.0534573213264700E-003
          25           2  -3.2316108556805154E-003   5.9483837604347575E-004
          30           2  -4.1385571650101940E-003  -8.3204953643296084E-004
          35           2  -2.0536875629316269E-003   3.6646897914953099E-004
          40           2  -3.7421996312457170E-003  -2.8795342853667463E-003
          45           2  -4.2484711037984318E-003   1.4428937791878039E-003
          50           2  -3.1290558904096405E-003   4.4761368424024294E-004
          55           2  -2.3917109184899005E-003   8.3992884540392177E-004
          60           2  -4.2705877527056749E-003  -1.8721220910059640E-004
          65           2  -8.0131588226905331E-003  -2.3569443615364147E-003
          70           2  -1.0871619489632306E-002  -1.4037357736654645E-003
          75           2  -1.0190659038371817E-002  -1.1040550464475247E-003
          80           2  -2.5530251749131261E-003   1.4710502346007267E-004
          85           2  -3.5818366216078257E-003  -4.1329536051409313E-004
          90           2  -3.4160459664537429E-003  -1.1985118679500148E-003
