           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2130467868778277E-004  -6.1217784451251373E-004
           5           1  -1.9212187008025823E-003   1.6067550307478006E-004
          10           1  -2.2188069676671793E-003  -1.4321319720123477E-003
          15           1  -1.0364172106712248E-003  -1.2418036530649913E-004
          20           1  -3.2215743549397768E-006  -7.3613353656436210E-004
          25           1  -1.6101822947981598E-003  -3.0595887944915418E-004
          30           1   1.5668682611580040E-004   1.0002310170533846E-003
          35           1  -5.8057381557667653E-004   1.1277235491104014E-003
          40           1  -9.3367286974760377E-004   3.8584539179133777E-004
          45           1  -8.8314172915632261E-004   7.5184027559821345E-004
          50           1  -1.7821030404412824E-003  -7.0886222888034240E-004
          55           1  -2.1877667515926222E-003   2.2225452165990480E-004
          60           1  -1.5146332750385141E-003  -1.4334271934808779E-003
          65           1  -8.0858406507292729E-004   1.5317448175991533E-003
          70           1  -8.9214562402125525E-004  -1.5266860292265485E-004
          75           1  -1.4609091638197527E-003  -2.2644704787095162E-004
          80           1  -2.0586377486118274E-003   6.0945165270914975E-005
          85           1  -1.4364444132254628E-003   1.0862604180608909E-003
          90           1  -1.4836291931021733E-003  -8.8061985500584306E-004
          95           1  -1.1688602359963274E-003   9.5655670490006985E-004
           0           2  -3.1088622224699062E-003   7.9045063688441375E-004
           5           2  -2.9991392468640965E-003   3.9846087130699748E-004
          10           2  -3.2354544388102369E-003  -8.6559604019209591E-004
          15           2  -2.3821381645212653E-003   5.3215388114117462E-004
          20           2  -1.2283167073745549E-003   1.5631444927791224E-004
          25           2  -2.0539607701892254E-003   3.1043762060774965E-004
          30           2  -4.4631968793267668E-003  -2.4016958694429800E-004
          35           2  -3.7175887387594364E-003   6.7032959518548672E-004
          40           2  -3.7648650157238311E-003   8.8083378102616033E-004
          45           2  -1.0885532401340436E-003   7.3931620702021093E-004
          50           2  -2.1541891941870978E-003  -1.0896932016812399E-004
          55           2  -3.1546435336031464E-003   1.5847792243885498E-003
          60           2  -2.8219515868640674E-003  -6.2695905724363221E-004
          65           2  -4.1327076770198562E-003   2.4790963428820783E-003
          70           2  -3.9321403090108314E-003  -2.6440171246671328E-003
          75           2  -2.2279243402706025E-003   6.8005127262790797E-004
          80           2  -3.3195720431332398E-003  -1.4067881049365015E-003
          85           2  -1.6346435336399290E-003  -6.6813050404192741E-004
          90           2  -4.2185571320126763E-003  -1.0599633050251622E-003
