           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9927119773352329E-004  -4.7279008074288639E-004
           5           1  -6.5127769450503640E-004   2.6211788248115269E-004
          10           1  -7.6013776720545295E-004  -3.1806029279738573E-004
          15           1  -5.0032285039784945E-003  -8.2877864150266009E-004
          20           1  -8.7081353023887170E-004   1.1368577999414271E-003
          25           1   1.4099692405809827E-004   3.5874914154968279E-004
          30           1  -9.5108806095296414E-004   3.0222977900356174E-004
          35           1  -1.1816808663045811E-003   6.2991295039327259E-004
          40           1  -1.1026313427413281E-003  -2.9785367659939548E-004
          45           1  -1.4154409033262719E-003  -1.5159460297925231E-003
          50           1  -1.0412996831986321E-003  -1.0083965227707147E-003
          55           1  -3.1984955782505750E-003  -7.9884808323394448E-004
          60           1  -1.2948328246978683E-003  -2.0814406716804842E-004
          65           1  -3.6601746975645222E-003  -2.5050890994687738E-003
          70           1  -3.2787883896216036E-003  -7.4747091690093134E-004
          75           1  -1.8228227063356306E-003   7.0834100848643001E-004
          80           1  -8.4836369003589429E-004  -2.7156489194226220E-003
          85           1  -3.3449340215881140E-003  -4.2264017558160298E-003
          90           1  -3.3115013555080897E-004   1.3618490196403343E-003
          95           1  -1.5403801539512485E-003   8.6692909828309239E-004
           0           2  -8.7763001069614429E-004   9.8368531175382478E-004
           5           2  -3.9646321116034756E-003  -2.2006252696733578E-003
          10           2  -4.3412879186693117E-003  -2.7877715612242794E-003
          15           2  -3.2217482883508536E-003  -7.3221905739115595E-004
          20           2  -1.3445831633447820E-003  -3.8427278010609491E-004
          25           2  -3.7738008198647324E-004   1.4345396646693164E-003
          30           2  -1.7001357846112980E-003  -2.2769467291841464E-003
          35           2  -3.0948859176555682E-003   1.2247787179883675E-003
          40           2  -2.3934841387584366E-003   7.2850364302474318E-004
          45           2  -4.2732469303884135E-003  -5.8654300550661830E-004
          50           2  -3.3987618108365786E-003  -1.3506113731666977E-003
          55           2  -5.0494564830024652E-003  -7.5940449885544218E-004
          60           2  -1.8670849961542266E-003   1.7418839871804212E-003
          65           2  -5.2972894319441508E-003   1.3027625529450594E-003
          70           2  -5.9543300462384582E-003  -3.6575442880477471E-004
          75           2  -4.4877194904603332E-003  -8.4315199092095303E-004
          80           2  -4.3939742306285667E-003  -1.0789540306658336E-003
          85           2  -3.6840428244751949E-003  -2.1592228127756395E-003
          90           2  -3.9286137227916018E-003   1.9717439360498329E-004
