           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8412793188548342E-003  -1.8769941293681749E-003
           5           1  -1.9399281218240340E-003  -8.0787298151110271E-006
          10           1  -2.3726241762597744E-003   6.8695823544995889E-004
          15           1  -3.3941339037512480E-004   5.7198963136374640E-004
          20           1  -1.6917474733460849E-003   3.1070541926792299E-005
          25           1  -5.1484703649223168E-004  -1.9958070022121498E-004
          30           1  -4.6074172657000791E-003  -1.3479787148250170E-003
          35           1  -1.6831937269413261E-003   2.0550862077707596E-003
          40           1  -1.2228911335171802E-003  -1.3489489330756462E-003
          45           1  -1.6236000731752534E-003  -2.0886359677355570E-004
          50           1  -6.2740290191886511E-004   4.4687155530693102E-004
          55           1  -2.3821220860708453E-003   5.4027160929833048E-004
          60           1  -1.6146512703957283E-003  -1.2499342427814311E-003
          65           1  -8.5475868117843024E-004   1.0563510390676851E-003
          70           1  -1.4133918230631662E-003   8.2873119928520149E-004
          75           1  -9.0840586683925417E-004   1.8127595038781538E-004
          80           1  -2.6017192414004575E-003  -2.7695363248960748E-004
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.7205505145091726E-003   8.2266783301766008E-005
          95           1  -3.7156743035691997E-004   6.4391039103473512E-004
           0           2  -2.6223909500618908E-003  -1.0515476660446631E-003
           5           2  -2.7230090604384288E-003   7.1116385535059364E-005
          10           2  -2.7406759998461518E-003  -1.7709860875714115E-003
          15           2  -2.5808157480501290E-003  -7.7487155743404174E-004
          20           2  -3.8408236254362620E-003   1.2437689003366855E-003
          25           2  -2.7258735501548177E-003   8.5773038930255538E-004
          30           2  -3.5723774630537324E-003  -2.3876627209553324E-004
          35           2  -2.9348512210086199E-003   1.7786170162342166E-003
          40           2  -7.3926195312155538E-003  -1.8019591754342066E-003
          45           2  -3.6165519363409379E-003  -6.9093445212968377E-004
          50           2  -4.2335146347534033E-003   2.1463084317574726E-004
          55           2  -3.3469758994875143E-003   1.6611583611566769E-003
          60           2  -3.4312499791813722E-003  -9.8532682942336605E-004
          65           2  -3.4167868668676799E-003   3.6518752201104929E-005
          70           2  -2.6938792869806924E-003   3.3329001757482742E-004
          75           2  -4.3737439026948766E-003   1.8893276514456159E-004
          80           2  -3.6994686109913938E-003  -2.2010578125229588E-004
          85           2  -3.6672747424221219E-003  -4.3135473683364044E-004
          90           2  -3.7550523306149192E-003  -1.2980398246591413E-003
