           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1069097956395890E-005   1.8521333355702276E-004
           5           1  -7.4765412349305383E-004   6.1531764082039153E-004
          10           1  -4.4022039630471112E-004   8.9167085466819191E-005
          15           1  -1.0615395431212357E-003   4.3357242409414209E-004
          20           1  -2.4875194134209300E-003  -1.5692269647309023E-003
          25           1  -1.5164540542473431E-003   6.5386681696306514E-004
          30           1  -1.8827346815538000E-003  -6.7265171254838490E-004
          35           1  -2.2286326603181833E-003   1.7567495042534759E-003
          40           1  -8.2279035477222928E-005   6.0593753455157810E-004
          45           1   2.8002320159262878E-004   8.5531963124378608E-004
          50           1  -1.1100790350566242E-003  -1.3659795649931098E-003
          55           1  -1.1278057595503002E-003   2.0358833727241211E-003
          60           1  -9.5443180819169277E-004   1.2556994812603760E-004
          65           1  -1.3326164806370944E-003   1.4815723111684489E-003
          70           1  -1.7707579249301789E-003  -1.1030615090266787E-003
          75           1  -1.9029483124466048E-003  -5.2996385170123259E-004
          80           1  -1.3141685169248962E-003   1.0400781137845415E-004
          85           1  -8.6175549118480688E-004  -2.1466662527072633E-003
          90           1  -1.6815707939987767E-003  -3.7081528446844718E-003
          95           1  -2.2824689460340664E-003  -1.5613620822766989E-003
           0           2  -3.0145544915413549E-003  -1.0269792268869683E-004
           5           2  -5.2447066356184607E-003   3.0199629130094659E-003
          10           2  -3.5501532748402533E-003  -3.1534000540740033E-004
          15           2  -4.2873819934834568E-003   8.1539499821879679E-004
          20           2  -5.1071655086357311E-003  -1.2536492699902256E-003
          25           2  -1.1420113671368158E-003   1.0448741007079785E-003
          30           2  -3.5666377894670587E-003  -1.5009063198079221E-003
          35           2  -3.4904824397475297E-003   1.0042111338114763E-003
          40           2  -2.1887720807762384E-003   1.7170102062542825E-003
          45           2  -2.9016658102806389E-003   2.2551785052159776E-003
          50           2  -2.9800238173774071E-003  -4.4986932964838312E-004
          55           2  -1.8691587333908438E-003   1.6027911634884716E-004
          60           2  -1.9499909775138116E-003   5.8172162823038362E-004
          65           2  -3.3560957778643041E-003   4.0859699245433226E-004
          70           2  -3.6758363414083131E-003  -2.4408364742587924E-003
          75           2  -1.6176874406735944E-003   1.0472536640773788E-003
          80           2  -2.0419913215018182E-003   1.5756940170836545E-003
          85           2  -3.3468400528063880E-003   9.3381776961119593E-005
          90           2  -7.2919223656833787E-003  -6.3412942764823994E-003
