           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5857736911038789E-003  -1.5837068731537759E-003
           5           1  -4.6166106930963912E-004   1.2995345368110433E-005
          10           1  -3.9682163711549610E-004   4.8239205914716427E-004
          15           1  -2.1129718628725910E-003   5.7011871573456568E-004
          20           1  -9.3103739508791639E-004   2.5208398526219600E-004
          25           1  -2.3501382619942231E-003  -3.4482978130220441E-004
          30           1  -2.6319045614794402E-003  -1.5268795577314019E-004
          35           1  -6.3931051241979120E-004   1.4936702327937785E-003
          40           1  -2.0809589152586197E-003  -1.9228795881463096E-003
          45           1  -3.0239531153674476E-003  -2.1166758918636681E-003
          50           1  -1.0431867110286333E-003   4.9209482695078389E-004
          55           1  -9.6953747179533839E-004   1.1863347747040505E-003
          60           1  -1.3633868856761586E-003  -1.1285852013005651E-003
          65           1  -2.1393157086622983E-003  -4.6625302733006423E-006
          70           1  -2.5128942277236402E-003   7.7272209364999595E-004
          75           1  -2.4106636656653913E-003   2.1421373881082488E-003
          80           1  -2.0035865134441361E-003   3.3025862766278887E-004
          85           1  -2.4818788061514718E-003  -6.8708900398804676E-004
          90           1  -1.3046899049063559E-003  -7.3578534636142790E-004
          95           1  -9.4554047216921511E-004   1.6847874784972931E-003
           0           2  -7.5051110381780814E-003  -7.0586998270877181E-004
           5           2  -2.9887445945702383E-003  -1.7411156340510904E-004
          10           2  -4.3306620628024567E-003  -6.8163092879181225E-004
          15           2  -3.5671089686933367E-003   8.2798257058778373E-005
          20           2  -3.1852256329712413E-003   4.5948447239952512E-004
          25           2  -3.3624010660200480E-003  -6.3314243242066758E-004
          30           2  -3.4589482359858453E-003  -2.1002052910120512E-004
          35           2  -3.6486417820955422E-003   2.6555300767602710E-003
          40           2  -3.3806704634407186E-003  -1.6131085236999545E-003
          45           2  -1.8710234779518650E-003   2.5355511249684857E-004
          50           2  -2.4741483286650282E-003  -8.9655940531049860E-004
          55           2  -2.8576989538012937E-003   1.7587341672610079E-003
          60           2  -2.2890312731177129E-003   6.0502627489633317E-004
          65           2  -3.6240823724420154E-003   1.8621732603222576E-003
          70           2  -3.9427071503233754E-003   8.3418904678569830E-004
          75           2  -6.4565951579578090E-004   1.8865188292991187E-003
          80           2  -1.1524656461266158E-003  -8.8785009914971809E-004
          85           2  -2.1436500292210114E-003  -6.0942031486220017E-004
          90           2  -3.4624699836449668E-003  -3.3194891919190151E-004
