           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2434048995546357E-005   8.5168991387706786E-005
           5           1  -9.2946263614325248E-004   7.8329295584230623E-004
          10           1  -9.9571729190181882E-004   5.7491866856655043E-004
          15           1  -9.7262843558234419E-004   6.0556577067145392E-005
          20           1  -1.7246284137665928E-003  -1.2231964274591624E-003
          25           1  -1.6031956652550264E-003   7.3843259172786616E-004
          30           1  -1.0033965429606488E-003   3.4041512907959006E-005
          35           1  -1.1863492729532500E-003   8.3086401972523637E-004
          40           1  -4.1566077025202014E-004   1.7623541610241713E-004
          45           1  -1.4476006057924373E-005   3.1941287524271059E-005
          50           1  -1.8478597392079105E-003  -1.5430087557782835E-003
          55           1  -1.2535723496005444E-003  -3.6857114173009537E-004
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.2401833139158375E-003   5.3587555757351286E-004
          70           1  -9.4479813415090236E-004   2.7261465262138924E-005
          75           1  -8.1822874963347059E-004   1.1670226111443046E-003
          80           1  -1.0084704644627851E-003   2.0973263991964928E-003
          85           1  -2.1685934093601533E-004   5.2227150828019304E-004
          90           1   1.7842629280312439E-004   5.8260480515078764E-004
          95           1  -1.0496875476294354E-003  -3.1522429534190199E-005
           0           2  -4.5415679538848477E-003  -1.4071656528465647E-003
           5           2  -6.6374333234433007E-003  -1.7105929901817881E-003
          10           2  -1.4115294575919087E-003  -5.0133014161020395E-004
          15           2  -2.5840241887919481E-003  -1.8733539957560216E-003
          20           2  -2.6543767438951330E-003  -2.4495361527166141E-003
          25           2  -2.8838535707023660E-003   8.6146037730572625E-005
          30           2  -1.4745423675111523E-003  -1.2862424296608468E-004
          35           2  -6.5818052475113270E-003  -1.3015619239278734E-003
          40           2  -2.7357502483792845E-003  -2.5350091698987968E-003
          45           2  -3.9867884394197486E-003   3.5187108266389669E-004
          50           2  -2.5702118627325687E-003  -9.2791727116550400E-004
          55           2  -3.0364298736051260E-003  -1.0661306117592346E-003
          60           2  -6.9976994483038693E-003  -7.8749581249916174E-004
          65           2  -2.1675595072122300E-003   9.7223182427870350E-004
          70           2  -9.6448236043978480E-004  -1.9331022496110642E-003
          75           2  -3.8261138121447810E-003   1.6489662270783635E-003
          80           2  -1.8672601572594649E-004   2.0227443980796512E-003
          85           2  -4.3646896697845800E-003  -1.9580941086397015E-003
          90           2  -5.2884044322160095E-003  -1.6965062804769927E-004
