           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8529000487757875E-004   3.0348291834634395E-004
           5           1  -1.3800979630645711E-003  -1.4492877208165382E-003
          10           1  -1.8699654025157875E-003   4.7421467469805777E-004
          15           1  -1.7114786035284969E-003   1.7539105332370602E-003
          20           1  -9.5253120541540295E-004  -1.8965729365836572E-003
          25           1  -1.2092682895618531E-003  -1.3147599376836982E-003
          30           1  -6.9983969323015108E-004   6.8667235870789383E-005
          35           1  -1.6121977647288663E-003   5.0048643206217691E-004
          40           1   2.2080456316695210E-003   5.7274297891803409E-004
          45           1  -1.0814726864039059E-003   5.9811212415391158E-004
          50           1  -1.9639402383878068E-003  -1.2883792551691856E-003
          55           1  -1.2711659135413236E-003   1.3920838796677409E-003
          60           1  -1.7435108095546076E-003  -1.3121414286135073E-003
          65           1  -1.2751223092558397E-003   3.1126489491295475E-003
          70           1  -1.8233050275325013E-003  -1.7117034033334614E-003
          75           1  -2.2741892862681093E-003   1.0001059920384939E-003
          80           1  -2.8085190892108286E-003   6.3872365717901032E-004
          85           1  -1.2894298127581055E-003   1.3545843522059608E-003
          90           1  -7.2452071966933040E-004  -8.7094267663730823E-004
          95           1  -3.5383112927632465E-003  -1.7603967622707262E-003
           0           2  -2.8338461706706730E-003   7.7740121410169215E-005
           5           2  -1.9150411910813731E-003  -8.4495494318787370E-004
          10           2  -4.7738835367184141E-003   7.1945489694424133E-004
          15           2  -6.2931024008235949E-003   2.5550366179714098E-004
          20           2  -1.0280200877755500E-002  -2.6938572438006941E-005
          25           2  -5.0161957714021758E-003  -9.5914663508553225E-004
          30           2  -3.8202621451422641E-003   1.4141574399447181E-003
          35           2  -2.8736922229170327E-003   1.9728263308608205E-003
          40           2  -6.1820401974941805E-003   1.5226505856845852E-003
          45           2  -2.1533379882497650E-003  -1.9569024198542897E-004
          50           2  -3.3579550753068746E-003  -1.0206952611341606E-003
          55           2  -1.6458417723434413E-003   2.2145329572358552E-004
          60           2  -4.6595614555796847E-003  -1.9948161961302218E-003
          65           2  -7.1590621101300447E-003  -3.0767392454187272E-003
          70           2  -3.3993292726909943E-003  -1.1308092229309443E-003
          75           2  -3.1147318918641961E-003  -2.6461900732199957E-003
          80           2  -2.8045323491581592E-003  -1.0944062292361355E-003
          85           2  -3.8079449107743940E-003   5.8408812948030969E-004
          90           2  -2.2235152238262584E-003   9.5214255846237683E-004
