           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3274163864931085E-003  -5.1485082659712611E-004
           5           1  -2.1383676046505488E-004  -2.5770497493742971E-004
          10           1  -1.2268377776831693E-003  -9.6426403462161292E-004
          15           1  -9.6573944784270754E-004  -3.5484894783080652E-004
          20           1  -1.3363541187961375E-003   1.6432465733398280E-004
          25           1   4.4225687506052255E-004   6.1520491846005568E-004
          30           1  -9.5477867285108375E-004  -7.1360164834730413E-004
          35           1  -8.1419325839542089E-004  -3.2716810103965155E-004
          40           1  -1.8829059229754502E-004  -7.6039341318320146E-005
          45           1  -1.8722786101913261E-003   2.0521149329885548E-003
          50           1  -1.0018400056635915E-003   2.5627329271795665E-004
          55           1  -1.4547815665229974E-003   7.4436074867093092E-004
          60           1  -3.0433844767311508E-003  -2.4471229127761606E-003
          65           1  -1.3569219130737595E-003   3.8150662456565873E-004
          70           1  -8.5095274169558893E-004   5.6848352927079348E-004
          75           1  -9.1729260754021269E-004  -3.6147693243415734E-004
          80           1  -6.4478974456591565E-004  -1.1870425062583472E-003
          85           1  -5.1175555384509741E-004   4.7950668275866339E-004
          90           1   5.3670719727012817E-004   1.4944665550627005E-003
          95           1  -5.0802383331355339E-004   1.3442735730279391E-003
           0           2  -5.5024951500008508E-003   7.7320957755008519E-004
           5           2  -2.3205222350147726E-003   8.6276343171746701E-004
          10           2  -2.6553635022697961E-003   2.1152583766951096E-003
          15           2  -2.8449177665880974E-003  -2.9329806669635742E-003
          20           2  -3.0198390105120460E-003   6.4954088586311669E-004
          25           2  -3.3977307755121873E-003   4.0723831962243017E-004
          30           2  -3.6337282208979277E-003  -7.1701989583805603E-004
          35           2  -3.2475387471276977E-003  -2.6059345208342857E-004
          40           2  -3.2126052621839554E-003   9.0418101779523924E-004
          45           2  -4.3962717793510214E-003   1.8115043223617040E-004
          50           2  -1.4571728238757173E-003   1.9557025817507978E-003
          55           2  -1.7729899358864473E-003   1.6365094021549887E-003
          60           2  -3.5078012967622654E-003  -1.7625013280373120E-003
          65           2  -3.8367778096206478E-003   5.8417013378979409E-004
          70           2  -8.2482610509054810E-004   1.1891696347151746E-003
          75           2  -4.3199855038859869E-003   1.4699299375966904E-003
          80           2  -2.5537374532050294E-003  -2.9505992219862839E-003
          85           2  -4.2103449196962545E-003  -1.9875169155234669E-003
          90           2  -5.6347600479057097E-003   1.9912170269183161E-004
