           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9266177475753990E-003  -3.4277356381304008E-004
           5           1  -4.8689468920212753E-004  -1.8806109104765867E-004
          10           1  -8.5128884471383573E-004  -7.2457209780257782E-004
          15           1  -1.6212441641808885E-003   1.1849912460796511E-003
          20           1  -3.7139466327351135E-003  -1.7484866948236138E-003
          25           1  -4.0934214019273940E-004   1.1919353800151928E-003
          30           1  -2.2387265988937921E-003   1.5385204052553313E-004
          35           1  -9.8422232431335382E-004   1.6142737145227422E-003
          40           1  -8.4006314779623559E-003  -1.3447532584584486E-003
          45           1  -1.7487596048505749E-003  -9.7257575520167013E-006
          50           1  -1.0924927710317250E-004  -2.1100199708507569E-004
          55           1  -7.0798093471970136E-004   5.9551983016065059E-004
          60           1  -2.3400193766183464E-003   7.6611229489538676E-004
          65           1  -2.1540473424831036E-003   1.6420110018504136E-004
          70           1  -1.6645599894109242E-003   7.7852702435590379E-004
          75           1  -1.7496443320726141E-003   3.1170029770566615E-003
          80           1  -1.5981367510169847E-003   9.7213048835852536E-008
          85           1  -1.8792380969238909E-003   7.6468009986698860E-004
          90           1  -1.5477959127308677E-003  -3.6890645452555587E-004
          95           1  -1.0567029955829005E-003   1.2622138382985249E-003
           0           2  -2.9572100131220855E-003   2.6366676478083292E-004
           5           2  -3.4996742461596789E-003   7.8989339265156020E-004
          10           2  -3.9729454374677706E-003  -3.2721091117479486E-003
          15           2  -2.3587738357010776E-003   1.0384939451519508E-003
          20           2  -2.1254479896514085E-003  -6.9386028312047208E-004
          25           2  -5.2374056152431660E-003  -8.9791891509348747E-004
          30           2  -2.9172420425876457E-003  -3.5885172018835414E-005
          35           2  -1.3639500671524390E-003   2.3641708139503117E-003
          40           2  -4.9914206111303233E-003  -1.5005268023849814E-003
          45           2  -3.9525886362046583E-003  -1.2095653715935440E-003
          50           2  -2.3244878054285920E-003  -1.0332767648048150E-003
          55           2  -1.1868420713182989E-003   1.1317585807827974E-004
          60           2  -1.9106557709808528E-003   1.8148780771786149E-004
          65           2  -3.7633058620712909E-003   2.5164291207861742E-003
          70           2  -4.7677442338361561E-003  -4.5469482455641756E-004
          75           2  -5.4616372637808150E-003   1.6161848665506627E-003
          80           2  -1.7279079627362248E-003   9.0721792834208971E-004
          85           2  -5.2463520142966014E-003   8.0258374571736952E-004
          90           2  -5.1649437980260532E-003  -6.2132342844189894E-004
