           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7806799681777514E-003  -4.5834534552997917E-004
           5           1  -2.4720582195375887E-003   3.9521135873919798E-004
          10           1  -2.2066027779727576E-003   5.6998842938522963E-004
          15           1  -1.9014802370230077E-003   8.2894402281834441E-004
          20           1  -8.1582918087363260E-004  -8.0926246906972451E-004
          25           1   1.1121306981451765E-004   2.1433388383874387E-004
          30           1  -1.5131863131045628E-003  -2.2722739722745491E-003
          35           1  -1.1211824944585419E-003  -4.6347165704379656E-004
          40           1  -8.1221763010598524E-004  -7.1729733671851981E-005
          45           1  -1.3405259103758602E-003   5.8759690230094242E-006
          50           1  -1.0184171514307852E-003  -2.4972343484752635E-004
          55           1  -3.3880110108033823E-004  -2.3404196403077945E-003
          60           1  -2.1873134890002324E-003  -6.5648385270760355E-004
          65           1  -1.3924309340968000E-003   2.6253072661116929E-003
          70           1  -2.5563295344335074E-003  -2.8366236595690677E-003
          75           1  -2.3290920591733516E-003   4.8083588007782310E-004
          80           1  -1.5622161614933100E-003   2.3372166704283860E-004
          85           1  -9.1471975385663817E-004   9.5447373202155184E-004
          90           1  -6.1768356181615691E-004  -3.5738320536960041E-004
          95           1  -5.0952422765357386E-004   1.5236828195313234E-003
           0           2  -2.3261369038091620E-003   4.3513361709369936E-004
           5           2  -2.5386736126850086E-003  -4.9409546238189488E-004
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.6806197289903095E-003   5.1007486790094828E-004
          20           2  -4.0879813529713822E-003  -1.6491129368120263E-003
          25           2  -2.4126462275318034E-003  -4.0347273947696164E-005
          30           2  -3.3819099996032324E-003  -6.3728425405215486E-004
          35           2  -3.5686626846122803E-003  -1.2070012624879750E-003
          40           2  -1.3619657544903380E-003  -8.9281113431651090E-004
          45           2  -3.4476733422978897E-003  -5.1552458870402352E-004
          50           2  -3.5350740431499064E-003  -2.7579989259450956E-004
          55           2  -3.4222374563526448E-003  -1.3973388748172999E-005
          60           2  -1.9858861605420025E-003  -9.0437012463577765E-004
          65           2  -5.9081407708912528E-003  -2.8766935427295575E-004
          70           2  -4.4827161387083272E-003  -9.8031431825388649E-004
          75           2  -3.1662759963305837E-003   4.4842921125776906E-004
          80           2  -7.0896263617593880E-003  -2.4070780689500193E-003
          85           2  -7.0557115433231288E-004  -5.3133449004133591E-004
          90           2  -9.9123369821235707E-004   3.5637892058885674E-004
