           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0203065665269494E-003  -9.9061751552100615E-006
           5           1  -2.5808782105321473E-003   1.7262034375895724E-003
          10           1  -2.3084451398450341E-003  -1.1985942428281466E-003
          15           1  -2.5382739386541585E-003  -5.8114196806435250E-004
          20           1  -8.1554439595879838E-004  -7.2627706679042887E-004
          25           1  -3.0511625370406928E-003   1.2436223504976355E-003
          30           1  -1.1447987870779469E-003  -8.2412520844988148E-004
          35           1  -1.5702562389274290E-003   2.3959810682607895E-003
          40           1  -1.4357817073457069E-003   3.8495254074297994E-004
          45           1  -7.0707162256287981E-005  -9.4073680449155211E-004
          50           1  -1.7965016432938338E-003  -1.0347959585551062E-004
          55           1  -2.0251900618301066E-003   3.7154645995512688E-004
          60           1  -2.1603513184788314E-003  -1.6978622850709498E-003
          65           1  -2.2583595555474359E-003  -1.2362357314829580E-003
          70           1  -8.8181551657039170E-005   7.3622210603309715E-005
          75           1  -1.2890487856515379E-003  -8.8258822689900275E-005
          80           1  -2.0658145395788946E-003  -1.8083292915539110E-003
          85           1  -2.0821436718960334E-003   4.6430772748803722E-004
          90           1  -2.9034724247523763E-003  -2.5956913298067806E-003
          95           1  -1.5002345523859595E-004   3.1130564336083108E-004
           0           2  -5.6614207626562623E-003   1.0090724238237775E-003
           5           2  -3.8305543659808775E-003   1.0467484409036978E-003
          10           2  -2.7969627411730293E-003  -1.3563740391035826E-003
          15           2  -6.0309225694867019E-003  -1.8896478573725479E-003
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.7770217923307750E-003   3.9281826726551535E-004
          30           2  -4.1213175635559061E-003  -1.3346689128491810E-003
          35           2  -3.4878022178567482E-003   1.8433603461756847E-003
          40           2  -3.8130508905670144E-003  -5.9215746009552359E-004
          45           2   4.4974283438907470E-004   1.8241291177575436E-004
          50           2  -5.7015860171127572E-003   6.1022203425687522E-005
          55           2  -3.6963640619256527E-003   7.2460005612874309E-004
          60           2  -2.8067944267146788E-003  -1.5647697196324471E-003
          65           2  -4.7814073130501844E-003   3.6731684248239092E-003
          70           2  -2.7987589656854744E-003  -4.7506875741542220E-004
          75           2  -4.2683111280573255E-003  -1.0706967575339812E-003
          80           2  -1.6584005286830045E-003  -2.3867479639400795E-004
          85           2  -3.8613513226540969E-003   1.6288844864539864E-003
          90           2  -5.1162394533454947E-003  -1.0222396560361099E-003
