           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7971436407452011E-004  -3.2402984522558048E-004
           5           1  -1.3754860856064104E-003   1.2558258772921464E-003
          10           1  -4.7726532603482689E-004   5.1049464925201262E-004
          15           1  -2.7141760321680239E-004   1.1717655571405819E-003
          20           1  -2.2044986776824892E-003  -8.8729622718528500E-004
          25           1  -1.9737094757252965E-003   1.1861402040948331E-004
          30           1  -1.4524577438045430E-003  -3.9272612457677265E-004
          35           1  -3.1635671948163253E-003  -4.4177703147746904E-003
          40           1  -1.3983378128589602E-003  -6.1409966929746457E-004
          45           1  -2.3364920795744884E-003  -3.1968486654859914E-004
          50           1  -8.1736707891171684E-004  -3.0011745160180990E-004
          55           1  -9.4033975659053859E-004  -1.4471328673102139E-004
          60           1  -2.9911514329034744E-003  -2.9800666029086557E-003
          65           1  -2.3753738758944265E-003   2.8649459020126328E-004
          70           1  -1.0803358177621444E-003   1.2268544807461201E-003
          75           1  -1.1694752582568774E-004  -1.8198182950423126E-004
          80           1  -1.6617084196320075E-003  -6.8890324375110593E-004
          85           1  -8.9317230357426058E-004  -2.0719121696818302E-004
          90           1  -4.3971343425663195E-003  -1.1262161796735434E-003
          95           1  -1.3002464692608851E-004   1.0535836752989210E-003
           0           2  -3.9383769890870167E-003  -4.7614050226310383E-004
           5           2  -2.0046258404453343E-003  -6.0269561013914308E-004
          10           2  -2.5542306291944424E-003  -3.1021853226503989E-004
          15           2  -4.8233768095654744E-003   1.1658335332609068E-003
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3752682830726138E-003  -2.4119405344510633E-004
          30           2  -1.7895790163451573E-003   4.8886322738845461E-004
          35           2  -3.7724926446320965E-003   1.9560431821337106E-003
          40           2  -5.6414867309270700E-003   4.2240981450842284E-004
          45           2  -3.2515535599653492E-003   5.0214925955424997E-004
          50           2  -5.4635470505886782E-003  -3.7974770610742833E-003
          55           2  -3.7055305342334130E-003  -2.2599754084374306E-003
          60           2  -4.4583141306378873E-003  -8.9751310996250672E-004
          65           2  -4.5736885656002743E-003   3.6163391113597752E-005
          70           2  -1.0977026736018469E-003  -1.7539722867972250E-003
          75           2  -2.2575983097501348E-003  -3.5799997976664511E-003
          80           2  -3.2523929010142699E-003   1.1187556154965356E-003
          85           2  -2.2239080044172965E-003   1.9630395893939457E-003
          90           2  -1.3039315479353858E-003   4.7325111609327220E-004
