           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2758699008734547E-004   3.9933714728165783E-004
           5           1  -2.7755087699660435E-004   1.8929575140602564E-004
          10           1  -2.3805765940227049E-003  -5.2904086055903066E-004
          15           1  -5.0592445356148139E-004  -1.3976237563304819E-003
          20           1  -1.0084159949501174E-003   1.4821259733312914E-003
          25           1  -1.1117096842270038E-003   8.5284383239433818E-004
          30           1  -8.2851180234792474E-004   6.7671200594735643E-004
          35           1  -2.5580457821221779E-003   5.9371801662137834E-004
          40           1  -1.7053783186744137E-003  -3.8584770403542971E-004
          45           1  -7.5439914227863614E-004   1.7100157961565197E-003
          50           1   7.0572090666957965E-005  -1.4151393862547347E-003
          55           1  -1.7661245658474878E-003   3.8829371146889362E-004
          60           1   7.7050966336422722E-004  -8.3211494367191200E-005
          65           1  -5.6729073641317157E-004   1.6012765660684141E-003
          70           1  -1.5513954271500346E-003   1.5509439945746314E-004
          75           1  -1.3951970570177941E-004  -5.2481278488937045E-004
          80           1  -1.0608478566345031E-003  -5.5446435895574204E-004
          85           1  -2.1051530240973754E-003   1.1867749332900349E-003
          90           1  -1.7997006090779422E-003   3.3917729890404471E-004
          95           1  -1.6069225994980174E-004   2.3831895534564889E-004
           0           2  -1.0047281040418774E-002  -4.4492294223596749E-003
           5           2  -2.2340974471768936E-004   1.1887415350222996E-003
          10           2  -1.4448572269187571E-003  -9.6207302944362584E-004
          15           2  -1.6367743892024573E-003  -4.0589346762140107E-004
          20           2  -2.5582032030040634E-003   1.0656333056715942E-003
          25           2  -3.5634593705587830E-003   3.2591952523689915E-004
          30           2  -3.7213727672579661E-003  -1.3452176429677568E-003
          35           2  -2.9965036663580878E-003  -9.8817555134808740E-004
          40           2  -3.7385905422631857E-003  -1.4812930821094797E-003
          45           2  -6.7890065915581291E-003  -2.2780601717464449E-003
          50           2  -5.7765710375539195E-003  -2.0220065874018904E-003
          55           2  -2.4066382359189120E-003  -4.1329583345771749E-004
          60           2  -3.7494004233437281E-003   1.9822089846088698E-003
          65           2  -2.3091513220779500E-003   3.0638491497041458E-003
          70           2  -2.6037487278057769E-003  -4.1712407744851727E-005
          75           2  -2.6195657192983751E-003   1.0184138294823560E-003
          80           2  -3.3065559578836917E-003  -4.2226624646997022E-004
          85           2  -3.9149290462746344E-003   1.4442574349261546E-003
          90           2  -5.1716323151707044E-003   3.9919496218061672E-004
