           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.0429684209519226E-005   1.2063311329434004E-003
           5           1  -9.1240946993120884E-004   1.8313071752824059E-003
          10           1  -2.2519480509552211E-003  -3.2736326135849236E-004
          15           1  -2.7641044955716357E-004   6.3897217565626473E-004
          20           1  -1.5069188085640312E-003  -1.2484660301117980E-003
          25           1  -2.3147781252419800E-003   1.2994463718281877E-004
          30           1  -1.4834148068980715E-004   4.8440868636800906E-004
          35           1  -2.0153727616390067E-003   4.5412654437927019E-004
          40           1  -2.6128947818978079E-003  -1.2697512801290137E-003
          45           1   5.2549923266163867E-004   1.5434984605551213E-004
          50           1  -1.4573395058737823E-003   1.1832034092459139E-005
          55           1  -1.7614853539899347E-003  -1.0149911525882539E-003
          60           1  -1.1051132770695249E-003  -3.3072814388759755E-004
          65           1   2.4074655607161238E-004   1.5776743670639966E-003
          70           1  -5.4517028721251526E-004   7.0022227789668084E-004
          75           1  -3.8236875088935862E-004   1.3614127249717283E-003
          80           1  -1.2348520562338594E-003  -8.9667873575839251E-004
          85           1  -1.7113598755908593E-003   2.5295402849780679E-003
          90           1  -2.1668540160692945E-003   1.1465145171934369E-003
          95           1  -1.0817047489848630E-003   5.3053799284452489E-004
           0           2  -1.4831568641593157E-004   1.8421508607041105E-003
           5           2  -4.8977380005517466E-003   1.1694913747500543E-003
          10           2  -5.5591226259842693E-003  -2.8935494910531509E-003
          15           2  -1.6178330261595354E-003  -5.8771233401162760E-005
          20           2  -1.2059421678227086E-003  -9.8146557781113634E-004
          25           2  -6.9215498216626016E-003   1.7799911651296104E-003
          30           2  -3.3544796967347086E-003   2.7125594692802403E-003
          35           2  -4.2306569223446791E-003  -3.2772699535105706E-003
          40           2  -1.2160358628518150E-003  -1.7792904957347375E-003
          45           2  -3.5426304938798031E-003  -1.0765237311085858E-003
          50           2  -2.3582987039453066E-003  -4.6198537931272667E-004
          55           2  -1.9981619050991536E-003   2.0948668504241616E-003
          60           2  -1.9974627394475641E-003  -5.0352018369939720E-004
          65           2  -3.7063119740334341E-003  -9.4603014922029285E-004
          70           2  -4.2776769413471749E-003   1.8042369562380766E-003
          75           2  -4.5962669233861123E-003   1.3744962677971243E-003
          80           2  -3.0019201308680715E-003  -2.1067668939291485E-004
          85           2  -5.7198554705671645E-003  -6.4024913459416054E-004
          90           2  -3.7521705806373845E-003   5.3674706782192100E-004
