           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8860141894487957E-003  -5.5451403405864033E-004
           5           1  -2.2421453093474097E-003   9.0485649685763956E-004
          10           1  -1.0964128532332806E-003   4.8409527208013265E-004
          15           1  -2.4989540385405261E-003  -3.3872310765861290E-004
          20           1  -2.2014277909344730E-003  -1.3017549214214025E-003
          25           1  -1.0848002930338198E-003  -4.9034536909775854E-004
          30           1  -7.9741015038877622E-004  -2.0520663004399645E-004
          35           1  -1.3151684805589280E-003  -1.8645049138580054E-003
          40           1  -1.5651838612771446E-003  -9.0780026972965794E-004
          45           1  -2.1565445872985534E-003   1.4617049748082036E-003
          50           1   2.9516208648657644E-004  -3.9115824894343960E-004
          55           1  -1.1661955467588345E-003   4.2207148409764347E-004
          60           1  -1.8243586347426594E-003  -2.0188648152798879E-003
          65           1  -3.3689340149176128E-004   3.2028434264690477E-004
          70           1   4.0160127443619048E-004   1.0541068625893955E-003
          75           1  -1.2746777175096091E-003  -5.9206381142611086E-004
          80           1  -1.3547428507915821E-003  -3.1298307238923346E-004
          85           1   1.0043699065140355E-003   1.2545811204757401E-003
          90           1  -2.4270218758944834E-003   6.1396133323028093E-004
          95           1  -5.8116896581653088E-004   5.8193538149650171E-004
           0           2  -5.4782288705762872E-003   6.3622197742915299E-004
           5           2  -2.3356226655686391E-003  -2.0613490337052917E-004
          10           2  -1.6345651330932406E-003   5.7669664330637152E-004
          15           2  -1.1601712384724534E-003   1.0505694030400704E-004
          20           2  -4.9771250342335940E-003  -2.9664268083121341E-004
          25           2  -4.6210137585704636E-003   8.8391870591236852E-004
          30           2  -3.3792963075756667E-003  -1.5601804901175132E-003
          35           2  -1.7476425818617122E-003  -1.0794066574671616E-003
          40           2  -4.4772374299196019E-003   1.8079637980742455E-003
          45           2  -2.6525476701580453E-003   2.6494971228811031E-003
          50           2  -2.7373341876220716E-003  -1.1534123580333468E-003
          55           2  -4.1516471688176487E-003   6.4412980753698217E-004
          60           2  -3.6216005949024632E-003   7.3158559256379630E-004
          65           2  -3.9453591152427414E-003  -1.0402538612035465E-003
          70           2  -5.9872527843158815E-003  -5.1930917520780109E-004
          75           2  -1.8235703656442268E-003  -6.5210304280805746E-004
          80           2  -3.2212639516481650E-003  -1.0718135619952553E-003
          85           2  -3.6331073514656725E-003   7.7361829060073922E-004
          90           2  -3.8994588910136463E-003  -1.4086875055509132E-003
