           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0097175613265596E-004   5.5348163462563458E-004
           5           1  -6.1089266804040731E-003  -1.4950069626277248E-003
          10           1  -3.7664437908552922E-003   7.0737834803702806E-004
          15           1  -2.3080266211878038E-003   2.9410082971426878E-003
          20           1  -1.7639338670619176E-003  -5.5359430502924050E-004
          25           1  -1.5994233729891422E-003   7.6765148133983718E-004
          30           1   2.4701418869783713E-003   6.2128349009182718E-004
          35           1  -1.1758549380057673E-004   2.0601284485064872E-003
          40           1  -6.3497024668617008E-004  -6.3868467506842069E-004
          45           1  -1.0676609473250775E-004   1.9474569962648323E-003
          50           1   1.1681707012649312E-003  -8.1742873521284810E-004
          55           1  -1.3085664571669750E-003   1.3798327310279336E-004
          60           1  -1.8018280222107524E-003  -7.8640518184466194E-004
          65           1  -2.2136072531323686E-003  -1.0991623182219170E-003
          70           1   9.1757440152072378E-004   1.2228463657384221E-003
          75           1  -1.1648348286538018E-003   1.2017530678074852E-003
          80           1  -1.9877530569017282E-003   3.0123259615145526E-004
          85           1  -1.6055728360286209E-003  -2.7636320684435649E-004
          90           1  -6.2795999334480657E-004   1.6341264552008079E-003
          95           1   3.2611420140715719E-004  -1.4257050724691262E-003
           0           2  -1.8444554112585067E-003   1.0856573819730290E-003
           5           2  -3.0774055602720901E-003   2.3343225303385862E-004
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.8507847693522706E-003   1.2093069073093620E-003
          20           2  -1.3615473811639037E-003   2.9255036998162079E-004
          25           2  -3.9937535544647997E-003  -8.3833270413707548E-004
          30           2  -1.9304853966935730E-003   2.4502183615995052E-003
          35           2  -4.1028665668445090E-003   1.8475236073608634E-003
          40           2  -7.6131883824980331E-003  -2.0892197110262143E-003
          45           2  -4.7095406375879598E-003   9.0428817980887704E-004
          50           2  -6.0782128203772795E-003   3.8205039781807762E-003
          55           2  -2.5389257288970304E-003   6.6964567028187836E-004
          60           2  -3.8282810511849202E-003   1.1737810164069403E-003
          65           2  -4.5438286507687442E-003  -6.6000466553034248E-004
          70           2  -4.5520623210811365E-003  -2.1282882026609860E-003
          75           2  -3.3826237584404228E-004   2.6552064499101263E-003
          80           2  -3.0651567133575808E-003   6.5587586103884698E-004
          85           2  -2.9721717688651478E-003   1.4340077144240162E-003
          90           2  -4.2619755417829669E-003  -1.3179076180591881E-003
          95           2  -3.0482530200513780E-003  -1.4829338213412412E-003
