           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4564354302176875E-003   8.3335185910445812E-005
           5           1  -8.8338960636282198E-004   1.5078567464748957E-003
          10           1   1.9411400835464207E-004   1.1062002064937573E-004
          15           1  -1.4235089611355691E-003  -3.4250701041286537E-004
          20           1   7.6595678669697312E-004   3.9961093099355948E-004
          25           1  -1.5422946207177893E-003   9.5843571852025121E-004
          30           1  -1.1695901936358000E-003  -4.3452720141308921E-004
          35           1  -1.2946630913125354E-003  -8.4206275052900567E-004
          40           1  -7.0780130983268824E-004   1.2554389193947810E-004
          45           1  -1.9650759130627679E-003   9.2411463907696525E-004
          50           1  -7.4300642367419040E-004  -1.3250940687137204E-003
          55           1  -1.0858231272534852E-003   9.8682582826901651E-004
          60           1  -4.8425343244888619E-004   3.2767754954774321E-004
          65           1  -2.3962553945223661E-003   1.4685758754375937E-003
          70           1  -2.3415963023697833E-003  -4.4166966739494660E-004
          75           1  -6.7613655344283402E-004   6.9105434502209138E-004
          80           1  -6.3091985161474462E-004  -4.0617407646661606E-004
          85           1  -1.6761228848437282E-003   7.2754372946293817E-004
          90           1  -1.2067733135001646E-003  -1.9299867891315421E-004
          95           1  -1.9170771230897499E-004   1.3659884420850154E-004
           0           2  -5.5500680867238391E-003  -9.4283744446466405E-005
           5           2  -2.3595530737548264E-003  -2.7542041087068726E-004
          10           2  -3.3321459458649730E-003   1.8063084265728855E-003
          15           2  -2.4926093249242730E-003  -5.1891973551758831E-004
          20           2  -5.4182810972289164E-006   1.7631064819417298E-003
          25           2  -1.4716155793265129E-003   1.9198095290679320E-003
          30           2  -4.6458100895182056E-003   4.3049900135821322E-004
          35           2  -3.9409667057358801E-003  -2.5029681251936570E-004
          40           2  -2.4989486217255261E-003  -5.7255908297255205E-004
          45           2  -2.9957181486937184E-003   5.3828105728217102E-004
          50           2   8.2211588088403065E-005   2.2322518550349163E-003
          55           2  -2.0613982500052724E-003   3.1266139152426407E-003
          60           2  -2.0306802109119892E-003   2.1048770133787814E-003
          65           2  -2.3794228803681455E-003   3.1562677353576827E-003
          70           2  -5.4073076872487510E-003  -1.2175547187489883E-003
          75           2  -5.5543290121331385E-003  -8.5767962276870214E-005
          80           2  -5.8598850608253955E-003  -2.2386707657633823E-003
          85           2  -4.1459572751745971E-003  -1.5988839712976978E-003
          90           2  -1.5582655459381312E-003   4.5402475924878876E-004
