           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9606228776296681E-003  -9.0048834245967245E-004
           5           1  -1.3363741806188918E-003  -5.9097364171969036E-004
          10           1  -1.1041315807751740E-003   1.1422811349631929E-003
          15           1  -1.2650524228434868E-003   1.0355858661960848E-003
          20           1  -1.5405203836714454E-003  -2.2759773024584300E-003
          25           1  -1.5360754082745752E-003  -6.1738647261443374E-004
          30           1  -1.3468481662912667E-003   9.7206178289579244E-004
          35           1  -1.1790436967593423E-003   6.2512591507353542E-004
          40           1  -4.8133428688559160E-004  -1.2456507153977225E-004
          45           1  -7.9748362374724990E-004   1.6529141938037648E-004
          50           1  -2.4548209027423079E-003  -9.1087991589203763E-004
          55           1  -1.1382177226995985E-003  -9.9951075489807363E-004
          60           1  -1.3017084617671093E-003  -1.9062775019839078E-003
          65           1  -3.0124546612124783E-003  -3.2761354666156815E-004
          70           1  -1.3085841055063621E-003   7.2608577079039224E-004
          75           1  -1.5435642477645145E-003   9.0486485085730130E-004
          80           1  -1.1993311460276046E-003  -8.1511846210734987E-006
          85           1  -9.0465055080715673E-004  -2.8716945817675835E-004
          90           1  -2.7285106627382427E-003  -4.3262802897641079E-004
          95           1  -5.1477758381511529E-004   1.0991015109387717E-003
           0           2  -3.4061302462470161E-003  -3.7816341451780023E-005
           5           2  -3.3127896449002469E-003  -7.1158879633671985E-004
          10           2  -1.5334726085052420E-003   5.8271929495676972E-004
          15           2  -6.4646366457784925E-004   2.8133780133993928E-003
          20           2  -2.2938780649310944E-003  -1.7414434078487774E-003
          25           2  -2.9158128334147611E-003  -2.8536503969865202E-004
          30           2  -6.1970729050208825E-003   4.0119794407080076E-004
          35           2  -6.3089639986487096E-003   1.0654419992016883E-003
          40           2  -5.3071238606278853E-003  -3.4282278743494980E-003
          45           2  -3.8201546125049557E-003  -1.6889244733886443E-003
          50           2  -3.7022273301039188E-003  -1.0086604582294897E-003
          55           2  -3.6577747765734192E-003   2.7673656584950015E-003
          60           2  -1.8868140807138528E-003  -1.9542474453361955E-003
          65           2  -9.9753061441089363E-003   1.5826447376929482E-004
          70           2  -5.8195117756372830E-003  -1.3064685720073845E-003
          75           2  -4.8509858083245483E-003  -4.7276599183127552E-004
          80           2  -2.9643358494951810E-003   1.2111571842435254E-003
          85           2  -1.9937136847610754E-003   5.5782697220890711E-004
          90           2  -1.6052111059469687E-003  -9.2563143534271533E-004
