           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9016744707028475E-005   4.6106087239612095E-004
           5           1  -1.8736158153437061E-004   5.9497077965195216E-005
          10           1  -1.9951881935042614E-003   6.9023038265511399E-004
          15           1  -1.7003187928606948E-003   1.8613631420520476E-003
          20           1  -8.5593516913713349E-004  -3.5913159568342094E-004
          25           1  -1.5656669454834626E-003   9.8549311672481302E-005
          30           1   2.4433953114922843E-004   5.0506397888318180E-004
          35           1  -1.9628503454376112E-003   1.1232995039349273E-003
          40           1  -2.6667527410753275E-003  -2.6570357818113356E-004
          45           1  -1.6569099904519685E-003   2.3908523166083591E-003
          50           1   3.4277747697122191E-004  -8.5957828481903744E-005
          55           1  -1.3040532254255180E-003   1.5366543437682768E-003
          60           1  -4.1716920060096488E-003   4.3251803120590224E-004
          65           1  -1.2159523986787421E-003   2.0730265681359887E-003
          70           1  -3.5034937123775908E-003   1.0008705856700932E-003
          75           1   1.3281211921943939E-003  -5.3961246821473789E-004
          80           1  -7.8881486806868517E-004  -4.3577858394055645E-004
          85           1  -3.0027213635333561E-003  -2.1585457218517567E-004
          90           1  -1.7393950805123098E-003  -1.3111440371785211E-003
          95           1  -2.1273147822031130E-003   5.2502400051206686E-004
           0           2  -1.3686869030739761E-003   1.6754023214214306E-003
           5           2  -2.1739420817061105E-003   4.1686159044616866E-004
          10           2  -2.9632229724889207E-003  -1.3313389053259267E-003
          15           2  -4.4463563503977215E-003   5.9689814530387614E-004
          20           2  -3.2726064882679373E-003  -6.0846750446082155E-004
          25           2  -6.9137377824157742E-003  -3.7967569624003969E-004
          30           2  -3.7218973961681591E-003   3.5656665304755852E-004
          35           2  -3.0876495539142700E-003   1.0275618675589240E-003
          40           2  -4.4508400463827424E-003   2.4054166442434403E-005
          45           2  -3.5154334889712230E-003  -2.3510791823936790E-003
          50           2  -1.0724419197919582E-003  -3.3782133886036151E-004
          55           2  -3.5597908656665594E-003   5.0833448930477339E-004
          60           2  -3.4052651345191018E-003   1.0645253796970518E-003
          65           2  -2.2630112156462115E-003   2.9750680471528779E-004
          70           2  -1.9149352270758993E-003   1.9739528388552376E-003
          75           2  -3.4136198069764298E-003   8.2353273692800590E-004
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.5276681283231970E-003   5.7706931715493961E-004
          90           2  -4.2261883423204416E-003  -7.5529416678900654E-004
          95           2  -2.4221040654734405E-003   3.3641720462580489E-005
