           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2690458741780092E-003  -1.9941048640407990E-004
           5           1  -1.7994168310513656E-003   3.2356755031267203E-004
          10           1  -3.9168849387636196E-003  -2.4914584866812112E-003
          15           1  -1.6170609201172394E-003  -9.8303863598181137E-004
          20           1   7.4996592323937211E-004   1.5152080808158986E-003
          25           1  -3.2962051013858164E-003   1.3481799615590025E-003
          30           1  -1.1982042572304848E-003  -5.7826610862891383E-004
          35           1  -1.2526600417497522E-003  -1.1721313964715247E-003
          40           1  -2.8867653573821928E-003   2.9148786365399012E-004
          45           1  -5.2867816119264027E-004   1.8132421782305719E-003
          50           1  -2.0791313808674397E-003  -1.3415223232377481E-003
          55           1  -4.3928133403557668E-003  -2.0289265452964889E-003
          60           1  -9.2874119553797152E-005  -4.1232704337592361E-004
          65           1  -1.4253304932545022E-003   1.8026290804817110E-003
          70           1  -1.2769983138939331E-003  -5.2609919674965209E-005
          75           1  -9.3239855605484201E-004   6.9849322775305915E-004
          80           1  -1.4503678634134043E-003  -4.8213639319028023E-004
          85           1  -1.2069024540352358E-003   2.2753144339849401E-003
          90           1  -1.9682457197845588E-003  -1.0033872390217361E-003
          95           1  -1.8100392395071357E-003   5.7915675693556625E-005
           0           2  -2.5013895867801897E-003  -2.3382587656630891E-003
           5           2  -1.9313590658096838E-003   1.3898074370947478E-004
          10           2  -5.5277867728510417E-003  -2.0208417172922041E-003
          15           2  -3.3293634324395738E-003  -9.9649140124127410E-004
          20           2  -3.4658622944066901E-003  -2.5383829356902731E-004
          25           2  -6.8874517566075086E-003   2.5489834491711962E-003
          30           2  -3.1641273047239987E-003  -1.1581226693851933E-003
          35           2  -1.6497794805910189E-003   8.5986816444568771E-004
          40           2  -1.0290954352127311E-002  -2.8065994456792382E-003
          45           2  -6.3526684197052694E-003   2.7804458595561410E-003
          50           2  -4.0576673612877784E-003   1.4292708599361267E-003
          55           2  -6.3038061993243508E-003  -2.1633145777280832E-004
          60           2  -3.2899647899433185E-003  -1.2874438036656005E-003
          65           2  -3.8700071521707846E-003   2.6980538606329475E-003
          70           2  -3.7056973373368607E-003  -6.9850451950198068E-004
          75           2  -4.4654794023038166E-003  -2.5476513307972539E-003
          80           2  -6.2918268630817592E-003  -1.4637378668385076E-003
          85           2  -4.7741272011722624E-003  -3.6739098910896009E-004
          90           2  -1.3419704817784622E-003  -6.4999819129944693E-004
