           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6045709994141802E-004  -5.8102429423943108E-004
           5           1  -6.5412519727463692E-004   2.6748620513781249E-005
          10           1  -2.1876519539268911E-003  -1.9257755237022832E-004
          15           1  -2.6083156679781658E-003   6.6158182864372163E-004
          20           1  -3.2593299287785558E-003  -8.3483147378108822E-004
          25           1  -1.9387708937519850E-003   1.0739569440401848E-003
          30           1   3.6560420632342910E-004  -6.6508133256251907E-004
          35           1   3.2727179546249152E-004   1.9001565814525485E-003
          40           1  -1.2845486907844816E-003   3.7849548319469103E-004
          45           1  -1.2300151892245120E-003   6.6921063578240605E-004
          50           1  -8.3933186968351836E-004   1.2099281418361278E-003
          55           1  -2.0799277418871026E-004   1.0420549495138191E-003
          60           1  -1.4036104695322113E-003  -6.1297332392957864E-004
          65           1  -1.4484446109967047E-004   5.6517180513625817E-005
          70           1  -1.0474330366851831E-003   8.5940562504003941E-004
          75           1  -2.7847909432696799E-003   1.6506482138301188E-005
          80           1  -1.3430710829077930E-004  -1.6908242249706834E-004
          85           1  -3.7078758337132089E-004   4.9256983439477982E-004
          90           1  -8.0769947853262525E-004  -7.4524688407589363E-004
          95           1  -1.9938506038048864E-003   7.4040657649325340E-004
           0           2  -2.0417525138125606E-003  -1.1816951113044819E-003
           5           2  -3.1414359412640066E-003  -1.8860887538980995E-003
          10           2  -3.0266263512947721E-003  -1.0829707994009516E-004
          15           2  -2.8450315527007910E-003   5.0935963797095192E-004
          20           2  -6.4497074238312711E-003  -1.2692751857720688E-003
          25           2  -4.2422226660785052E-003  -4.6915304220009990E-004
          30           2  -3.4824044213045691E-003   3.0045296115841619E-004
          35           2  -3.6460026348007421E-003   2.1158685414052083E-003
          40           2  -3.7914450553904952E-003  -1.7977311132707239E-003
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.5328943735513157E-003   8.3407720058228398E-004
          55           2  -3.9749669103819607E-003   1.9419164457964619E-003
          60           2  -2.8261537663538602E-003   2.2451675913413068E-003
          65           2  -1.6789406940935503E-003  -4.1376166515412222E-004
          70           2  -1.9265142728666640E-003   1.0792102413361890E-003
          75           2  -2.2677389127038344E-003  -1.4248542559056564E-003
          80           2  -2.5808929106363454E-003  -2.2668305756671980E-003
          85           2  -1.6391133700766752E-003  -1.3989033643663597E-003
          90           2  -1.8664875435329964E-003  -1.1758388583158331E-004
