           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1559381471461447E-003   7.9530786710777868E-004
           5           1  -1.0622262803448553E-003   9.6384883612292958E-004
          10           1  -1.8188197709425365E-003  -7.4320536204986452E-004
          15           1  -3.7840290628558034E-003   8.3555225937592659E-004
          20           1  -1.5936042793295198E-003   9.4773107998954542E-004
          25           1  -1.2710488981812484E-003   1.1459074127884400E-004
          30           1  -1.2708906193766890E-003  -1.0545482977737002E-003
          35           1  -3.3349124172908293E-004   8.9609120297412753E-004
          40           1  -9.7772491790271143E-004  -9.4887555164999897E-004
          45           1  -1.4229207969838550E-003   5.4227113424864777E-004
          50           1  -1.1908814315751692E-003  -1.3639395112097902E-003
          55           1  -1.9185951913606655E-003   1.2052370978612819E-003
          60           1  -1.9600727228221912E-003   5.0165985991459396E-004
          65           1  -7.2566584129706013E-004   4.0423739388527552E-004
          70           1  -1.7752031133575971E-003   7.0440419757119102E-004
          75           1  -1.5920847703425681E-003   6.9240599809961391E-004
          80           1  -5.2959563498489182E-004  -2.5683642356904299E-004
          85           1  -1.1779220531783763E-003  -5.9642295946511921E-004
          90           1  -1.9615415868846908E-004   9.9175468370519518E-004
          95           1  -2.4897602570166794E-003   2.8539113158094175E-004
           0           2  -7.2430637123740928E-004  -4.1967207402746304E-004
           5           2  -2.3837264373033308E-003   3.3212719677326542E-004
          10           2  -3.8094692192977651E-003  -1.3049634541715995E-003
          15           2  -4.8505980114325106E-003   1.0785877221484335E-003
          20           2  -5.4700486039902310E-003  -3.9070891296472273E-004
          25           2  -6.8754266667990505E-004   1.4023515178967789E-003
          30           2  -3.0491883074848167E-003  -1.0422493673431618E-003
          35           2  -4.1444750603809866E-003  -1.5989246311337644E-004
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.2209725393947276E-003  -1.4741371665065667E-003
          50           2  -3.4966116432919719E-003  -2.6821509956454835E-003
          55           2  -2.5263755344716657E-003   7.3372910147745623E-004
          60           2  -3.8089316808714510E-003   2.8404656330274628E-004
          65           2  -4.5369205285391082E-003   1.6300986540760884E-003
          70           2  -4.1110301605886551E-003  -1.4021700510035361E-003
          75           2  -7.9063915615212865E-003   1.6751480481589644E-003
          80           2  -1.7564511118305093E-003  -2.3167347552695218E-004
          85           2  -2.5400113291135229E-003   3.5887637087389968E-004
          90           2  -3.4317989979198299E-003   1.0960027137134137E-003
