  0.49990000000000001        6.6877849553223390E-003   0.0000000000000000     
  0.99990000000000001        1.2704828277225829E-002   0.0000000000000000     
   1.4999000000000000        1.9852449461577635E-002   0.0000000000000000     
   1.9999000000000000        2.7763661546878014E-002   0.0000000000000000     
   2.4999000000000002        3.4440531805017500E-002   0.0000000000000000     
   2.9999000000000002        3.7764504897635436E-002   0.0000000000000000     
   3.4999000000000002        4.3866725319692934E-002   0.0000000000000000     
   3.9999000000000002        4.7736857492667380E-002   0.0000000000000000     
   4.4999000000000002        4.8586194997424115E-002   0.0000000000000000     
   4.9999000000000002        4.8155434651343351E-002   0.0000000000000000     
   5.4999000000000002        4.8475694589210083E-002   0.0000000000000000     
   5.9999000000000002        5.4035637280188065E-002   0.0000000000000000     
   6.4999000000000002        5.6775625405179525E-002   0.0000000000000000     
   6.9999000000000002        5.9863267931254155E-002   0.0000000000000000     
   7.4999000000000002        5.7875882842338820E-002   0.0000000000000000     
   7.9999000000000002        5.4931566054198272E-002   0.0000000000000000     
   8.4999000000000002        5.4588668122167339E-002   0.0000000000000000     
   8.9999000000000002        5.1837611388129839E-002   0.0000000000000000     
   9.4999000000000002        5.0568660071787369E-002   0.0000000000000000     
   9.9999000000000002        5.1580864949074913E-002   0.0000000000000000     
   10.499900000000000        5.1431189197238804E-002   0.0000000000000000     
   10.999900000000000        5.1478876298218450E-002   0.0000000000000000     
   11.499900000000000        5.2161592287909890E-002   0.0000000000000000     
   11.999900000000000        5.3671449503910430E-002   0.0000000000000000     
   12.499900000000000        5.4617417209249730E-002   0.0000000000000000     
   12.999900000000000        5.5356109127507505E-002   0.0000000000000000     
   13.499900000000000        5.2245629205218254E-002   0.0000000000000000     
   13.999900000000000        5.2122945763758845E-002   0.0000000000000000     
   14.499900000000000        5.1206128433104292E-002   0.0000000000000000     
   14.999900000000000        5.1705317025031679E-002   0.0000000000000000     
   15.499900000000000        5.1854542035094139E-002   0.0000000000000000     
   15.999900000000000        5.1919892640247357E-002   0.0000000000000000     
   16.499900000000000        5.2300366599525736E-002   0.0000000000000000     
   16.999900000000000        5.3383198839849724E-002   0.0000000000000000     
   17.499900000000000        5.2951937376912027E-002   0.0000000000000000     
   17.999900000000000        5.3432898927683999E-002   0.0000000000000000     
   18.499900000000000        5.2423986828064095E-002   0.0000000000000000     
   18.999900000000000        5.2627154933335411E-002   0.0000000000000000     
   19.499900000000000        5.1318002820147868E-002   0.0000000000000000     
   19.999900000000000        5.2755749221160733E-002   0.0000000000000000     
   20.499900000000000        5.3907318763160447E-002   0.0000000000000000     
   20.999900000000000        5.3114256500806978E-002   0.0000000000000000     
   21.499900000000000        5.1688027961121569E-002   0.0000000000000000     
   21.999900000000000        4.8816700869148202E-002   0.0000000000000000     
   22.499900000000000        4.8956609987927967E-002   0.0000000000000000     
   22.999900000000000        4.7608306271338323E-002   0.0000000000000000     
   23.499900000000000        5.0318901221106743E-002   0.0000000000000000     
   23.999900000000000        4.9589840017549437E-002   0.0000000000000000     
   24.499900000000000        5.0200054414422456E-002   0.0000000000000000     
   24.999900000000000        5.0836741318069520E-002   0.0000000000000000     
   25.499900000000000        5.0979847484994643E-002   0.0000000000000000     
   25.999900000000000        4.9044046198843831E-002   0.0000000000000000     
   26.499900000000000        4.9584904187837425E-002   0.0000000000000000     
   26.999900000000000        5.1276993186944148E-002   0.0000000000000000     
   27.499900000000000        5.1469686990104735E-002   0.0000000000000000     
   27.999900000000000        4.7388926674436990E-002   0.0000000000000000     
   28.499900000000000        4.6145647833400090E-002   0.0000000000000000     
   28.999900000000000        4.6794930100677042E-002   0.0000000000000000     
   29.499900000000000        4.9949088529447606E-002   0.0000000000000000     
   29.999900000000000        5.1118932498049843E-002   0.0000000000000000     
   30.499900000000000        4.8870096077944354E-002   0.0000000000000000     
   30.999900000000000        4.9269899989619947E-002   0.0000000000000000     
   31.499900000000000        5.0663929041088060E-002   0.0000000000000000     
   31.999900000000000        5.0913209541881950E-002   0.0000000000000000     
   32.499900000000004        4.9669128311184460E-002   0.0000000000000000     
   32.999900000000004        4.9731319479233808E-002   0.0000000000000000     
   33.499900000000004        5.1787459622222289E-002   0.0000000000000000     
