           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.7269854989051596E-004  -7.2849746202109048E-006
           5           1  -9.1746736961514138E-004   2.7616031274933111E-004
          10           1  -1.3437888140774290E-004   5.0496762737364722E-004
          15           1  -6.2846127019122733E-003  -1.5164220441944366E-003
          20           1  -1.1004939210737183E-003  -2.5201057626345405E-005
          25           1  -1.5916481862251856E-003   1.4299745962585437E-003
          30           1  -2.0750692784443463E-003   4.5804296757982646E-004
          35           1  -9.3163531004547898E-004   1.1799798050735521E-003
          40           1  -3.3040247786504662E-003  -1.0088038705067148E-003
          45           1  -1.2757723310240221E-003   8.4355460821375675E-004
          50           1  -2.6568142457838312E-003   2.7761125173187198E-004
          55           1  -1.0974984586582803E-003   1.1473042090101495E-003
          60           1  -2.8588575423996176E-003  -6.1435006916947142E-004
          65           1  -6.3064618719462645E-004  -3.9520493302460974E-004
          70           1  -3.3801470080817991E-004   4.2454161848588172E-004
          75           1  -5.1579355273435185E-003  -1.4840119016499144E-004
          80           1  -1.5251668824840109E-003  -2.0698952861606060E-003
          85           1  -1.9226415337927905E-003   7.6241530150755656E-004
          90           1  -1.9690125461092195E-003  -9.1326302329526512E-004
          95           1  -2.9689916321209292E-003  -1.4027376806079481E-003
           0           2  -2.7444201772147273E-003  -6.9737206372826651E-004
           5           2  -1.5098381360813869E-003   1.0765666751187501E-004
          10           2  -2.2780133975388098E-003   1.6880083523431106E-003
          15           2  -4.6554386257894459E-003   9.7387783473906839E-004
          20           2  -2.9302586627890509E-003  -1.0790557349163237E-003
          25           2  -3.2915373005437849E-003   1.4278893713213516E-003
          30           2  -3.6145368685408172E-003   3.7392691083914403E-004
          35           2  -2.0511609270757944E-003   1.4642889591515672E-003
          40           2  -4.2716084574807162E-003   3.3557385284186205E-004
          45           2  -1.8759196922886121E-003   1.5305637353650505E-003
          50           2  -4.6961754045964435E-003   1.4041128151831821E-004
          55           2  -3.1059558539556567E-003  -1.0201802665673937E-003
          60           2  -1.6578926755007536E-003   2.9544084124538119E-004
          65           2  -3.8914359570688464E-003  -1.8962719188633857E-003
          70           2  -2.2547400571094889E-003   6.4803492399030617E-005
          75           2  -2.3910987229569178E-003   1.0737034639035918E-003
          80           2  -1.6114067853938846E-003  -3.5500440956817551E-003
          85           2  -4.1869777007725456E-003  -1.1597251996535093E-003
          90           2  -3.6152204589256359E-003  -2.8412628152410958E-004
