           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4766744827085597E-004  -5.4093210997348024E-004
           5           1  -6.9891899499841242E-004   1.2552810649685004E-003
          10           1  -1.9690768181062322E-003   1.1004752362430174E-003
          15           1  -3.1097922818476044E-003  -5.5275468338513833E-004
          20           1  -3.6384100760640699E-003  -1.0567226963144251E-003
          25           1   2.0812335213516928E-004  -7.4462921553886227E-004
          30           1  -8.7794676634353128E-004  -1.2711105901133289E-003
          35           1  -1.9207550512601035E-003   1.3990637902834308E-003
          40           1  -4.1374333086766774E-004   9.8159068420244737E-004
          45           1  -2.1914003984222288E-003   1.1802517717267162E-003
          50           1  -1.7635041168161114E-003  -1.0416483105058036E-003
          55           1  -1.4617317002424066E-003  -1.1027506737687281E-003
          60           1  -1.3235341432766071E-003   5.7425690886948834E-005
          65           1  -7.0995288601119477E-004   1.2001348639633150E-003
          70           1  -1.6625478625482276E-003  -4.8482950607657018E-004
          75           1  -8.9152920627975224E-004  -5.2326909380959424E-005
          80           1  -1.0714619592348124E-003  -9.0335662405593032E-005
          85           1  -1.1535123860869495E-003   7.1204495357001679E-004
          90           1  -2.9212415230371602E-003   7.5490895288369045E-004
          95           1  -8.5149335589396191E-004   2.5346834422659966E-004
           0           2   6.5396244508330486E-004   1.3760167697309846E-003
           5           2  -4.1163363995449110E-003  -6.5041590192817418E-004
          10           2  -4.7618440711860374E-003   1.2107969252774474E-003
          15           2  -5.2208612743068726E-003  -5.6254362277633721E-004
          20           2  -4.0261026459128928E-003  -3.5008458722792335E-003
          25           2  -7.2254717002552711E-003  -3.6747392895885374E-003
          30           2  -2.9606682720663587E-003  -5.4591829369647063E-004
          35           2  -2.7225469964413385E-003   2.2380719661011838E-003
          40           2  -7.8661778837819593E-003   1.4994685431165980E-004
          45           2  -3.8819428946476262E-003   2.8214127175009819E-004
          50           2  -2.9017072046035042E-003  -2.0970309794753634E-003
          55           2  -3.1638316751831860E-003   1.6523297249654203E-003
          60           2  -1.9670936507280856E-003  -1.7114885405707342E-003
          65           2  -4.2350374150233391E-003  -3.0569431371289205E-005
          70           2  -3.9393139849392897E-003   1.3487023022138898E-003
          75           2  -6.8027014458928864E-003  -3.5204879533743956E-004
          80           2  -4.7403072115509426E-003  -4.0883117468943232E-005
          85           2  -2.5455795579429341E-003  -1.1465788503221049E-003
          90           2  -3.6786569163841515E-003  -7.5456591771419306E-004
