           0           3  -5.5440759429485169E-003   8.5959190624046531E-005
           5           3  -7.1317714598598172E-003  -7.2158834452719931E-004
          10           3  -4.8452696622697938E-003   1.1946574596322979E-003
          15           3  -3.5095207855204581E-003   2.4807722032705822E-003
          20           3  -3.9444518827895167E-003  -1.1429094531328486E-003
          25           3  -4.8445327237149095E-003  -2.9950849841223269E-003
          30           3  -3.6776515310648836E-003   2.1027104631275392E-003
          35           3  -4.6713943398809903E-003   2.7474048040044370E-004
          40           3  -6.7167024324354951E-003  -1.7603244665314525E-003
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -4.4657234984360125E-003   1.5074538406710828E-003
          55           3  -5.2930831657320779E-003  -5.9314214358180276E-004
          60           3  -5.0677602348846856E-003   2.7096886443629328E-004
          65           3  -1.4723057105811739E-002  -3.2394284141484906E-004
          70           3  -1.3306596316885883E-002  -6.9761976655087531E-004
          75           3  -5.6914229902517086E-003  -1.0048980493836427E-003
          80           3  -3.8850852576537143E-003   6.1598451790468049E-004
          85           3  -1.2342739693057062E-002  -4.8010456908312424E-004
          90           3  -4.0167418695682966E-003   3.7584722632928984E-004
          95           3  -3.8448104233528013E-003   4.5774120100761963E-004
           0           4  -9.5752691871415392E-003  -6.3158012358666181E-004
           5           4  -6.1775989997645085E-003  -4.6563588038101402E-004
          10           4  -8.6985728931063440E-003   7.7155194073025854E-004
          15           4  -7.3942277548089130E-003  -2.5821857720456382E-004
          20           4  -5.5926250651394151E-003  -2.8390269763480533E-004
          25           4  -8.1581707484846590E-003  -2.6128621320289426E-003
          30           4  -1.2915024844260825E-002  -2.1922939741101191E-003
          35           4  -1.3171397501947346E-002   1.3902215981393459E-003
          40           4  -8.3218135352733716E-003  -5.0038897616113461E-004
          45           4  -6.9589195526159608E-003   2.7929110085192152E-004
          50           4  -7.9163643934782382E-003  -6.8199997402902581E-004
          55           4  -7.4702134296965317E-003   1.3896109390861824E-003
          60           4  -9.4742854631676282E-003  -4.9976918161911054E-004
          65           4  -8.6313326700011850E-003  -9.4206695956157178E-004
          70           4  -7.1035033665954248E-003   1.0154422046867572E-005
          75           4  -9.5379592544202543E-003  -2.5958654544425250E-003
          80           4  -5.7840427960306057E-003   4.5245744572915223E-004
          85           4  -1.0441714760498974E-002   1.9095595130336944E-003
          90           4  -1.1918195592956413E-002  -2.4103391304565718E-003
          95           4  -4.8508430111442180E-003   2.8141266960202832E-003
           0           5  -1.0541411756670331E-002  -1.2238975147753480E-003
           5           5  -9.1444411798053543E-003  -1.4878801189233733E-003
          10           5  -2.2711917779211048E-002  -1.3988212240145749E-003
          15           5  -9.1016168837049997E-003   1.2860018734330231E-003
          20           5  -8.3442461518818366E-003   9.5287188382211195E-004
          25           5  -9.2087681454323771E-003  -2.5024387112189753E-004
          30           5  -9.3151170588818763E-003  -1.1269463480077183E-004
          35           5  -1.9472259160414895E-002   2.1838315821860353E-003
          40           5  -7.2003071863429441E-003   2.5887387463763376E-003
          45           5  -1.1832226778350254E-002   1.3953413675996161E-003
          50           5  -8.9380668780647196E-003  -5.9883055125178018E-004
          55           5  -9.1123631961202364E-003  -1.5130733946311630E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -8.3831449735564251E-003   1.1879275236994884E-003
          75           5  -8.9353440763453862E-003   1.3885426719301326E-003
          80           5  -1.0293895534828346E-002  -5.1501471192523171E-004
          85           5  -9.8831436692523034E-003   1.1109982614053091E-003
          90           5  -9.3406841782280037E-003   4.9291372546111933E-004
          95           5  -2.1373000134205025E-002   1.8493547235666572E-003
           0           6  -1.1294795542588745E-002   3.8568488688905424E-004
           5           6  -1.1101531918391184E-002  -1.5008119959476762E-004
          10           6  -1.1628297743146616E-002  -1.7087978548206272E-003
          15           6  -1.1551365310715758E-002   3.7418749469927091E-005
          20           6  -9.7047428866290850E-003   3.4675803784400220E-004
          25           6  -1.2936677999566930E-002  -5.9257818171170630E-005
          30           6  -1.1867089055081059E-002  -2.2386020401212077E-004
          35           6  -1.2388250228063426E-002  -4.0995837621073681E-003
          40           6  -1.1969174584639843E-002   1.1911228866873669E-003
          45           6  -1.1078505506071333E-002   3.3627708814076710E-003
          50           6  -1.0787210894288961E-002   3.2860918387322795E-004
          55           6  -9.7536666333582558E-003  -5.9397510548139885E-004
          60           6  -9.9145324110273478E-003   1.4338942067558536E-004
          65           6  -6.8273130332833706E-003   1.0328949207500130E-003
          70           6  -9.3571291950346469E-003  -1.3614361093615846E-004
          75           6  -1.2259964790278625E-002  -2.7079661219561041E-005
          80           6  -2.3912264904783070E-002   5.3325918449205478E-004
          85           6  -1.0169389505080076E-002  -1.8394214299589711E-003
          90           6  -1.0688039659310575E-002   6.4676956718903375E-005
          95           6  -1.1613333228775030E-002  -5.3234290116788326E-005
           0           7  -2.1940765659262649E-002   1.1630810463553794E-004
           5           7  -1.1860163996168788E-002   5.4144816297337344E-004
          10           7  -1.3218953077589026E-002  -1.5111395406357123E-003
          15           7  -1.0285249846071418E-002   1.5937866348583090E-003
          20           7  -2.3884267611280416E-002   2.4532816087852530E-003
          25           7  -1.2411773637741909E-002  -2.4369310218759965E-003
          30           7  -1.2767264055914187E-002  -7.4095971400341392E-004
          35           7  -1.2075797192645944E-002  -3.9201549538849315E-004
          40           7  -1.2046943278247110E-002   9.8471649407922551E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -1.0631583573545052E-002   2.3955979692200178E-003
          55           7  -1.1591776737721049E-002   2.9516491161581289E-003
          60           7  -9.8753920767941095E-003   5.2390282259857663E-004
          65           7  -1.2057090373763374E-002   2.4349970912892517E-003
          70           7  -1.0980977006190204E-002   3.2707704907528924E-003
          75           7  -1.3491869089807956E-002   6.3833897216106650E-004
          80           7  -1.3153480270863133E-002   1.2753499393364232E-003
          85           7  -1.4392185775742236E-002  -3.3745521974264548E-004
          90           7  -1.1845859870544470E-002  -1.9639586436548092E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -1.3361177145718297E-002  -4.6096664761013408E-004
           5           8  -1.3009250342402648E-002  -9.1649870639909630E-004
          10           8  -1.3136840069368850E-002   7.6379074314910679E-004
          15           8  -1.1376444160303163E-002   2.8727422468372444E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.3021382240826877E-002  -1.0693023728616932E-003
          30           8  -1.4116620403565542E-002  -8.5159492663308602E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.2992654686988514E-002   6.5950028717200876E-004
          45           8  -1.7304955014681156E-002  -9.2443490068384523E-004
          50           8  -1.4337949787142715E-002   5.2560746849567106E-004
          55           8  -1.4937556257030478E-002   8.6641965482453683E-004
          60           8  -1.5047271541487883E-002  -8.7879589254799377E-004
          65           8  -1.3056701862802257E-002   6.4467623337490908E-004
          70           8  -1.0281199323519501E-002   2.2122771855176198E-003
          75           8  -1.2125563583278987E-002   1.2611703437560417E-003
          80           8  -1.2277562942801523E-002   1.0770146669414251E-004
          85           8  -1.2693892240201246E-002   1.3259925286848284E-004
          90           8  -1.2797468058765513E-002   6.0088196635022743E-004
          95           8  -2.7421616390502571E-002  -1.3840896005549476E-003
           0           9  -1.3298352830914224E-002   1.2028777379973626E-003
           5           9  -1.4800393061658451E-002   1.6430892253770438E-004
          10           9  -1.5097010083915414E-002   2.1746154806186972E-003
          15           9  -1.3306316975437906E-002   1.3867278475336847E-003
          20           9  -1.3406256680228816E-002   1.9609263170097119E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.4425180798586807E-002   1.2230779353373947E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.5353648465414246E-002  -5.8917537219154489E-004
          50           9  -1.7971022957339461E-002  -3.6433834274334723E-003
          55           9  -1.5987987082122061E-002   2.1403297598382269E-003
          60           9  -1.4241704609932807E-002  -1.6291877157341862E-003
          65           9  -1.5003489879494153E-002   2.5369525857870832E-003
          70           9  -2.6478059334993434E-002   2.2608083182076378E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.3347867584079590E-002   1.3922012234875419E-003
          85           9  -1.3918959448399118E-002   7.5502340759797844E-004
          90           9  -1.3183046236606502E-002   1.7968710368059231E-003
          95           9  -1.3963763965917086E-002  -9.7896835472485993E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.4971682304870931E-002   3.1634085073553673E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.5169759646760633E-002   1.7042631673361720E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.5297563681765380E-002  -7.3682279672711466E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.4809358371498452E-002   1.4452615074774400E-003
          60          10  -1.5092963386543687E-002  -7.7293701597025248E-004
          65          10  -1.5639763782226285E-002  -1.1081416267271545E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.9801617434410737E-002  -4.1392039105525146E-003
          80          10  -1.4777712127071393E-002   1.2655018319927044E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -1.9290859024728737E-002  -7.9177074095346765E-004
           5          11  -1.4072301973163228E-002   2.4591998096419338E-003
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.6918518501145979E-002  -1.0580762942571150E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.2640772569577283E-002   1.1565262358654172E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
