           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0616139356198937E-003  -2.0138924558627739E-004
           5           1  -8.3273584119828489E-004   5.2308182694701423E-004
          10           1  -2.1286970117195044E-003   1.8084614847882702E-004
          15           1  -1.9572311897185415E-003   3.5187140123624076E-004
          20           1  -5.3036539022967982E-004  -1.7003554815699486E-004
          25           1  -7.1014253975529296E-004   5.8162806707045189E-004
          30           1   1.1402011428768288E-004   1.6185820190378879E-006
          35           1  -6.6316194735497117E-004   7.2679606906173727E-004
          40           1  -4.2977359606018173E-004  -2.7562326919612114E-004
          45           1  -2.6402884576587349E-004   8.0294953765566702E-004
          50           1  -2.3050921674032387E-004  -3.7098006526925433E-004
          55           1  -9.4424075651727141E-004   2.4933574881407655E-004
          60           1  -9.5745753490080604E-004  -4.5964918663800314E-004
          65           1  -5.3705507277023584E-004   1.0756447503595869E-003
          70           1  -1.6851804677652654E-003  -3.4132515714703233E-004
          75           1  -2.3818831591543993E-003   2.9863768156483607E-004
          80           1  -1.6052777939909446E-003   8.4819432037735098E-005
          85           1  -1.2299292135274642E-003   6.2686098256659051E-005
          90           1  -5.3401717013679129E-004  -3.0315222204063685E-004
          95           1  -8.9835137728061509E-004   6.4725405162876950E-004
           0           2  -3.6207319817230669E-003  -1.1184352979588504E-004
           5           2  -3.5086103085651271E-003  -5.4360444640819323E-004
          10           2  -2.1939917721990315E-003  -1.9362777310756216E-004
          15           2  -3.4343350676843947E-003  -9.3286934242547731E-004
          20           2  -2.0935675582207935E-003   3.6914199038544197E-006
          25           2   2.0234944605318494E-005   5.5858046253324080E-004
          30           2  -5.9893083383024542E-004   3.5314022963999457E-004
          35           2  -8.8215779454501805E-004   8.9080920596495798E-004
          40           2  -3.0339956051846084E-004  -4.8502736237199099E-004
          45           2  -4.2512179591284310E-004   5.0581548263973130E-005
          50           2  -1.2935033608107993E-003   2.1486163378142209E-005
          55           2  -5.3711062879442661E-004   1.1025112943344845E-003
          60           2  -1.5507036203689026E-003  -2.6712533794705511E-004
          65           2  -1.1908480599450572E-003   1.5015549740290783E-003
          70           2  -1.6647983862826121E-003   8.9663692157972673E-004
          75           2  -2.7491887364707035E-003   8.1234880658110362E-004
          80           2  -1.9710855752533979E-003  -5.5366142121991094E-004
          85           2  -1.8550047915528306E-003  -2.6429987790113933E-004
          90           2  -4.2109042237489791E-004   3.6085871112450881E-004
