          95           2  -4.6770827622031469E-003   2.6524799386404936E-004
           0           3  -6.7062188592978515E-003   7.9213564231021133E-004
           5           3  -4.5553955095670997E-003  -1.1941049646383697E-003
          10           3  -1.1199773609204405E-002   1.3063646171803246E-003
          15           3  -2.4517447582978868E-003   1.0824882252130933E-003
          20           3  -5.1299295882305945E-003   7.0614668737638709E-004
          25           3  -5.8870808930999372E-003   1.6135305642918547E-004
          30           3  -4.6262850816056536E-003   1.0225901332462975E-003
          35           3  -2.3387501228190610E-003   2.3321329523554144E-003
          40           3  -1.3129498988061553E-003   1.0510935358730173E-003
          45           3  -4.9011133788738614E-003  -3.6131139305440024E-004
          50           3  -4.7702162912820548E-003   5.2945361704343115E-006
          55           3  -9.0538040594051808E-003  -1.0692371803016840E-003
          60           3  -6.5475259134525204E-003  -3.6200815891338552E-004
          65           3  -6.0269722433354406E-003   4.0370066671784489E-004
          70           3  -6.6640081816974825E-003  -1.1118614381500167E-003
          75           3  -4.9585028857272034E-003  -2.5870102612126364E-004
          80           3  -5.3653812060339839E-003   8.3330809232795957E-004
          85           3  -3.1793863586662696E-003   1.3644900379348275E-003
          90           3  -5.8166996667191606E-003   5.1461783685146549E-004
          95           3  -7.5509044577745654E-003  -9.1633676162076235E-004
           0           4  -7.9167057830672946E-003   1.5766152570653334E-003
           5           4  -7.3751271661970635E-003  -9.3922908929808127E-004
          10           4  -7.0056380293854331E-003   5.7247165814131593E-004
          15           4  -9.3505454856128260E-003  -1.0014909583247076E-004
          20           4  -6.2014790847735382E-003   6.0621389558510952E-004
          25           4  -5.4154181913096400E-003  -2.1576132506153007E-003
          30           4  -9.3676922750937294E-003  -1.1601745591180782E-003
          35           4  -1.9023769728212549E-002  -1.5235172512762809E-003
          40           4  -1.6809584711713517E-002  -3.6033412147197541E-003
          45           4  -1.0175526886260604E-002  -3.7539800447437127E-004
          50           4  -7.7193114602800914E-003   7.0915368550886811E-004
          55           4  -8.8576706641207287E-003  -6.7474198945461977E-004
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -5.2914023450237671E-003  -1.1763668268042603E-003
          70           4  -7.1482804243211406E-003  -1.8738567246246200E-003
          75           4  -6.2117526132337772E-003  -8.3938703851932665E-004
          80           4  -1.3965449016098072E-002   4.3048181641781218E-004
          85           4  -1.6821117432017432E-002   3.7576503133005630E-004
          90           4  -6.0709199590624346E-003   1.3589087704331693E-004
          95           4  -1.5077803669607051E-002  -8.0829858310229024E-004
           0           5  -1.6710609181620394E-002  -1.8040540827109642E-004
           5           5  -7.5206295594137246E-003  -1.0384535827014270E-003
          10           5  -1.0562949592119331E-002   6.0883501396956797E-004
          15           5  -1.8484232473189605E-002  -2.0067438732387574E-003
          20           5  -1.9657843569314409E-002   9.5043251542191107E-004
          25           5  -1.0074155669275754E-002  -1.6113104979475525E-003
          30           5  -9.9430562822090326E-003  -9.8803366433352583E-004
          35           5  -1.0846092393487945E-002   5.5308886017944783E-004
          40           5  -9.2977561672773559E-003  -1.1634757292398445E-003
          45           5  -9.4237319431256239E-003  -1.0393671204858004E-003
          50           5  -7.4212575289960350E-003   1.0162999837797383E-003
          55           5  -9.7968751803763701E-003   6.4244860109217115E-004
          60           5  -2.0196386503364139E-002   3.5005127648163152E-003
          65           5  -1.7600536052066011E-002   9.6977903277933614E-004
          70           5  -9.2845437957766661E-003  -1.0679268126333619E-003
          75           5  -9.5611813830803749E-003  -9.8554874410333032E-004
          80           5  -1.2183675735851635E-002  -6.9235917272536095E-004
          85           5  -1.1311942916614540E-002  -3.8369425842620618E-004
          90           5  -7.5470685969008383E-003   9.9289365401310139E-004
          95           5  -1.1579694927038933E-002  -1.7595489449631022E-004
           0           6  -2.0678836364566848E-002  -1.4769207837804239E-003
           5           6  -2.2848878102121946E-002  -3.2145146107638058E-003
          10           6  -1.0591052842233743E-002  -6.5912349511199932E-004
          15           6  -1.1735090178802924E-002   1.0862142333240834E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -1.1272827373186561E-002  -1.8419102391719440E-003
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -9.4376229804347608E-003  -7.7623931963352166E-004
          45           6  -1.8473778033399613E-002   6.3798080376974500E-004
          50           6  -1.1912828664132312E-002   1.5345144737625039E-003
          55           6  -1.2975354212471993E-002   1.1580358162959110E-004
          60           6  -1.3620017099073671E-002   7.6761102833376640E-004
          65           6  -9.5604794620417211E-003  -3.0649938635284729E-004
          70           6  -2.0362043777651107E-002  -4.2610125957091762E-004
          75           6  -9.7468396216115333E-003   6.6820473394258242E-004
          80           6  -1.1247015486628292E-002  -4.0195975772806987E-004
          85           6  -1.2738863761430422E-002  -1.1139125993575886E-003
          90           6  -1.0853660247318528E-002   7.6098072239081608E-004
          95           6  -1.1721377242137829E-002   1.6434932037143711E-004
           0           7  -1.2647709463230706E-002  -7.8604779047840474E-004
           5           7  -1.4397505248599771E-002  -1.4811921395641416E-003
          10           7  -1.3692395993883779E-002  -4.8761119028747826E-004
          15           7  -1.3142713269198971E-002  -4.4663439320666992E-004
          20           7  -1.1679069721877260E-002   2.1427543008705786E-004
          25           7  -1.3068574038505726E-002  -1.9292517839530768E-003
          30           7  -1.2969147126788878E-002  -9.6102046393898091E-004
          35           7  -2.4387049079237048E-002  -3.1849951848947127E-003
          40           7  -1.3939429549187157E-002  -4.6190933594909053E-004
          45           7  -1.2872955298484125E-002  -4.6901379130263876E-004
          50           7  -1.2670804843280779E-002   7.6942442189830741E-004
          55           7  -1.3744647243871776E-002   9.7897226043850306E-004
          60           7  -1.1822843239712305E-002   1.9743355508707993E-003
          65           7  -2.5580913343733851E-002  -1.5202534203566116E-003
          70           7  -1.0876952818393570E-002   1.2214815416018753E-003
          75           7  -9.8238223423044446E-003   6.5148491978906081E-004
          80           7  -1.1580996472663682E-002  -2.6418320319711568E-004
          85           7  -1.5461703138435964E-002   6.3610891944468340E-007
          90           7  -1.2944580440252262E-002  -1.1425489710830935E-003
          95           7  -1.2375299804148754E-002  -2.1503941862317496E-003
           0           8  -1.4328535061131390E-002   8.7775728589288733E-005
           5           8  -1.5853367079435018E-002  -6.7988248048469514E-004
          10           8  -1.3539435604927041E-002  -8.7408946185848612E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.1090638041713705E-002  -1.0631926726110876E-004
          25           8  -2.7320491876778839E-002  -2.2002839480305065E-003
          30           8  -1.3576457000962633E-002   2.3042508526168468E-003
          35           8  -1.4044264545485293E-002  -1.0667074518935955E-004
          40           8  -1.2299745948468263E-002   2.9571282584412405E-004
          45           8  -1.3466971525524264E-002  -1.2979336878161203E-003
          50           8  -1.3567699870282307E-002   2.0133316240089974E-004
          55           8  -1.4184944249770806E-002   8.7806770731832257E-004
          60           8  -1.3768927150771895E-002   7.6505945238670905E-004
          65           8  -1.3557332772693928E-002   3.5159667543627031E-004
          70           8  -2.5991762187004865E-002   9.0015134417544083E-004
          75           8  -1.3665022117444539E-002  -7.7657802214790763E-004
          80           8  -1.5730467193579220E-002  -2.8339872131330100E-003
          85           8  -1.1751920451974138E-002   2.9405173736598601E-004
          90           8  -1.3338441912525562E-002  -1.2606629346028275E-003
          95           8  -1.3695700446748546E-002  -1.0998581385441219E-003
           0           9  -1.4008148283371278E-002   1.7809413302633578E-003
           5           9  -1.6900559792638055E-002  -5.1990805881069364E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.2771327889885128E-002   1.6550175187067919E-003
          20           9  -1.6408952877905360E-002  -2.7610321313287353E-003
          25           9  -1.4121911976147129E-002  -7.8568117725208268E-004
          30           9  -1.6312539031161817E-002  -4.0612457746661088E-004
          35           9  -1.6084530773060896E-002  -6.0824152204512569E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.2656573642826595E-002   1.5136422701312550E-003
          55           9  -1.4789607944067779E-002   9.6130442331680225E-004
          60           9  -1.3768173308301677E-002   6.3127044569271078E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.4753021532970881E-002  -1.3909419113369978E-003
          75           9  -1.5364475745597780E-002   2.0902158182561177E-003
          80           9  -3.6935647668330518E-002  -1.1893065274997446E-003
          85           9  -1.7754425520955311E-002  -1.5418787439804450E-004
          90           9  -1.4977636551586834E-002  -1.2778239483912266E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.2932888332217469E-002   6.2631176292980706E-004
          15          10  -1.4248107632292093E-002  -1.3763795932522117E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.3279717255741067E-002  -1.4958800289936996E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.5356879376699287E-002  -1.8422226777316687E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.2751514350374873E-002   2.4596376090317736E-003
          55          10  -1.4321386524098617E-002   1.5407830749301649E-003
          60          10  -1.8008742941671638E-002   2.8918696916584077E-003
          65          10  -1.3583429299794669E-002   8.6851841644476103E-004
          70          10  -1.7454843505319492E-002  -8.0439854192523863E-004
          75          10  -1.7248632714801648E-002  -1.2995696383594473E-003
          80          10  -1.7148513990180095E-002   5.1940432948573145E-005
          85          10  -1.3739294145503553E-002   1.0556539676513221E-003
          90          10  -1.2955909603614910E-002   9.3624648981574694E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -1.4121369049954844E-002   1.1084650852267227E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.6546926279500246E-002  -1.4806846431532524E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
