           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7932836978650738E-003   1.1899846222827599E-004
           5           1   4.6839483645215799E-004   2.7466901282956193E-003
          10           1   7.4138817736033036E-004  -4.7367531358382840E-004
          15           1  -7.7275648232449402E-004  -2.3497228309154712E-004
          20           1  -1.3688218457146017E-003  -3.8241120110593186E-003
          25           1  -2.2545013194492057E-003   1.6440284106640664E-003
          30           1  -1.9834435772969616E-003  -1.8625353206586678E-003
          35           1  -1.9202927864134765E-003  -1.8237303656395217E-003
          40           1  -1.3987810511739349E-003   5.8927143731652950E-004
          45           1  -4.3560788758230384E-004   1.2695620463873544E-003
          50           1  -3.1461691064101766E-003  -8.7579787720466176E-004
          55           1  -1.9066713071672764E-004  -2.8912499412295884E-003
          60           1  -1.7516820780211564E-003   8.2270125299939434E-005
          65           1  -2.2949454687266543E-003  -2.4906620869156863E-004
          70           1  -1.7389944725453715E-003   2.5479127199721260E-004
          75           1  -1.5001247445200344E-003   1.0221462531161628E-003
          80           1  -1.2831627128374878E-003  -3.1295905721570312E-004
          85           1  -8.2050894855377476E-004   8.2461598879010438E-004
          90           1  -6.1450344391970890E-004  -3.4988724693094716E-004
          95           1  -2.0141179313259983E-003   1.1894206670566543E-004
           0           2  -2.3155767126783679E-003  -1.1506391517956721E-003
           5           2  -3.4305376305892579E-003   1.2086390727918843E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.2019171831943957E-003  -8.4563469581304678E-004
          20           2  -2.4270537474528273E-003  -2.9509756593946827E-003
          25           2  -4.1790020006591752E-003   2.1407850550700814E-003
          30           2  -2.3199653700163234E-003  -9.5759379330242187E-004
          35           2  -2.1112533590481042E-003   1.0011906661584931E-003
          40           2  -3.4589837831716999E-003   3.0118263875456627E-005
          45           2  -8.0121957496143842E-004   3.2369940329750129E-003
          50           2  -2.8532084377129799E-003  -5.8025447323181820E-004
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.0794367181550116E-003   2.8795206768631810E-004
          65           2  -3.1176165873414777E-003   1.1490123287305780E-003
          70           2  -4.0209906646210616E-003  -4.6728489560415865E-004
          75           2  -7.9194259688681462E-004   1.2390709108810009E-003
          80           2  -7.5886403798526569E-003   1.9526571373185435E-003
          85           2  -1.8634538782782289E-003   1.2665304692386151E-003
          90           2  -1.2950429970071120E-003   5.1360850026959488E-004
          95           2  -2.1070141352583921E-003   5.5157587513593670E-004
