           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8855077689123760E-005   8.1237611133203893E-004
           5           1  -4.6503227654716081E-004   4.7013617752224854E-004
          10           1  -1.8094981639720648E-003   3.6294776783234932E-004
          15           1  -1.6118471543688940E-003   1.2645017919610442E-003
          20           1  -1.5465024358687907E-003   4.3314700594440560E-005
          25           1  -1.2774404762228193E-003  -1.5677132980755062E-004
          30           1  -1.2431545990104070E-003  -2.1447675512288318E-003
          35           1  -2.8024179493072073E-003  -1.0555369749804134E-003
          40           1  -1.8825418817824263E-003   9.8797857577414693E-004
          45           1  -2.1528442785499063E-003  -1.3179690916241419E-004
          50           1  -1.0917049644626128E-003   5.6551601572158577E-004
          55           1  -1.0143334866225678E-003   3.2581087553674114E-004
          60           1  -9.3755475537651844E-004   8.2418384485670091E-004
          65           1  -2.4710488214342921E-003   1.0340450568656454E-003
          70           1  -1.9247224388677792E-003  -1.2496759356508632E-004
          75           1  -9.4255508280727957E-004  -1.0985328871488179E-004
          80           1  -3.0420566616857353E-003  -2.1355838624142597E-004
          85           1  -2.9519234613986645E-003   1.6364738658500516E-004
          90           1  -2.7909965749119137E-003  -4.9196928022593933E-004
          95           1  -2.2298590751645975E-003   7.2176959672510155E-004
           0           2  -7.0257555997035143E-004   2.7791959974696190E-005
           5           2   6.5278226027822104E-004   9.0854976538223787E-004
          10           2  -2.5079080022893593E-003  -8.4884000774092618E-004
          15           2  -2.4041363513816957E-003  -3.7180118152312959E-004
          20           2  -7.4958968094272251E-003  -1.8743458050549631E-003
          25           2  -3.4225482211844814E-003   2.1306612812217653E-003
          30           2  -7.2645639430119618E-003  -3.1138409790952906E-003
          35           2  -5.8647798969503617E-003  -1.4140237644300773E-003
          40           2  -6.7794398708005341E-003   2.0055284467854271E-003
          45           2  -2.6741624340517051E-003   9.3210340021971229E-004
          50           2  -3.7671477410346904E-003   1.0177955592266714E-003
          55           2  -4.7874361425734660E-003   1.6619658240008234E-003
          60           2  -5.5337610079062710E-003   1.7565152944860104E-003
          65           2  -2.4095622033802958E-003   5.5220434460871606E-004
          70           2  -1.9918732400200229E-003  -7.8642732321028007E-004
          75           2  -7.0569708225318162E-003  -2.1290107885919632E-003
          80           2  -4.5348794616185961E-003  -1.0191273440063775E-003
          85           2  -3.7586304448954805E-003  -3.0934645723494406E-003
          90           2  -2.6185137955159199E-003  -3.3731171296194087E-003
