           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8560322537631271E-003   2.6431814543191080E-004
           5           1  -1.9746357763690157E-003   1.4529776749174091E-003
          10           1   3.9256153463963425E-004   5.8724903941667888E-004
          15           1  -8.8602115074463972E-004   1.6057472256725139E-004
          20           1  -5.3877536417305458E-004   4.3653467284379428E-006
          25           1  -7.3634539235565427E-004   2.7355079924547623E-004
          30           1  -4.6537607867368561E-004  -8.5549417365969344E-005
          35           1  -3.2595081096015166E-005   1.5560002530316688E-003
          40           1  -1.2803765759000080E-003   1.0202686960564126E-003
          45           1  -2.0149960629428990E-003  -9.2089026182732257E-005
          50           1  -1.7778541781679827E-003  -1.0195372080293883E-003
          55           1  -1.1118257593149133E-003   1.4247983580163253E-003
          60           1  -2.6624660471111228E-005   3.9440000979015333E-004
          65           1  -1.4139146168722777E-003  -3.9959022199941539E-004
          70           1  -1.9995962764795053E-003   1.3774434984761678E-003
          75           1  -9.4717526040281885E-004  -1.2477190411732655E-003
          80           1   8.2146825211050489E-004  -2.9768748465298749E-004
          85           1  -1.2904889691058019E-003   1.1381656717972190E-003
          90           1  -3.1609418492135194E-003  -4.4106686047101504E-003
          95           1  -2.1232076997078353E-003   9.8639395611338477E-004
           0           2  -3.4360090615382210E-003   4.1766592372163521E-004
           5           2  -2.1569483687366347E-003  -2.9313340245279971E-004
          10           2  -4.0246004591253885E-003   1.8099396616058725E-004
          15           2  -5.4088889789912636E-003  -1.1022416654887313E-004
          20           2  -4.4188524545105828E-003   9.5005533155861259E-005
          25           2  -2.6485894969873088E-003   9.2938875489314925E-004
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.2018853114479671E-003   1.2198524673076572E-003
          40           2  -1.5620743644981575E-003   2.3464339045310874E-003
          45           2  -3.3521970392450320E-003  -1.5248032413243192E-003
          50           2  -1.0993750392263024E-002   1.0892554920450442E-003
          55           2  -4.7133805858821931E-003  -1.6796920321082492E-004
          60           2  -3.2024741389519509E-003   3.2883210838438115E-004
          65           2  -2.7225915077370294E-003  -2.5994116960138618E-004
          70           2  -6.6993283767430994E-003  -1.8212083760394001E-003
          75           2  -6.0202585643953990E-003  -2.1701197014945537E-003
          80           2  -4.9519377974711898E-003  -6.3023752521016579E-004
          85           2  -3.4236019883122915E-003   2.0929115742751091E-003
          90           2  -4.3986727173064150E-003  -2.8273043958049267E-003
