           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7389579861002480E-004  -1.0496577433060923E-003
           5           1  -2.0861670057458143E-003   4.1558965035900499E-004
          10           1  -4.0258503546510092E-003  -1.5001097864903736E-003
          15           1  -1.1880504410344359E-003  -6.8039463863017865E-004
          20           1  -1.3193592461775705E-003  -6.7708532716138654E-004
          25           1  -1.2064701774162218E-003   2.8711556876673413E-004
          30           1  -1.2975622417439776E-003  -1.0354047736564392E-004
          35           1  -1.9671878209075525E-003  -3.9733135618407150E-004
          40           1  -2.5392508890085402E-003  -9.5740029268636534E-004
          45           1  -1.8047292345583707E-003   2.5357117684818155E-003
          50           1  -2.1374782146685312E-003  -9.9506894655637668E-004
          55           1  -4.5153014848354350E-004   2.9016746739421256E-004
          60           1  -1.6825954242188565E-003  -3.3320243628102053E-004
          65           1  -7.0248255850790392E-004   1.7073002061536262E-003
          70           1  -6.9360838994645541E-004   1.1946136775028190E-003
          75           1  -1.1083413067837153E-003  -3.7879837324320985E-004
          80           1  -1.6258495615789625E-003  -1.0251546550046344E-003
          85           1   2.6972797638642743E-004   8.1743021333263938E-004
          90           1  -1.2248873915848835E-003   3.4913148522040935E-004
          95           1  -1.1774956633694988E-003   3.9564596909390150E-004
           0           2  -4.1754981374496208E-003   1.4265102863940415E-004
           5           2  -2.7747789320620641E-003  -1.2419882856593066E-003
          10           2  -3.9575736143695073E-003  -1.5428732065339286E-003
          15           2  -1.9652917667431838E-003   1.9263327674797718E-005
          20           2  -4.8721023631508910E-003   1.5494404500351899E-003
          25           2  -2.1239860340470894E-003   8.3031099227663966E-004
          30           2  -2.0851094112038157E-003  -5.4799825361021948E-004
          35           2  -2.4603690527589747E-003  -2.5773081073414785E-004
          40           2  -4.1343401670050628E-003  -9.1654325602621295E-005
          45           2  -3.2250202180918869E-003   1.2440634156029456E-003
          50           2  -2.4081415013867472E-003  -2.1029624210612227E-003
          55           2  -2.2217294305551874E-003   1.7189035312438006E-004
          60           2  -3.8035671164927953E-003  -6.0126139817513551E-004
          65           2  -6.2659821320606643E-003  -1.5026440696090204E-003
          70           2  -4.0551230035251046E-003   1.8937334121478977E-004
          75           2  -6.4040839183173923E-003   2.7814459010002453E-003
          80           2  -3.3768758310199348E-003  -9.5179245542092983E-004
          85           2  -5.3721442915596190E-003  -6.4447701049821522E-005
          90           2  -4.4391159456820539E-003  -5.0768910704246579E-004
