           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3434805167564224E-003  -1.6350684006211254E-003
           5           1  -2.8492221172693195E-003  -7.8768396063379361E-004
          10           1  -3.0600650108400691E-003   5.3436298755242897E-004
          15           1  -1.4876842756967549E-003   8.9453337778143101E-004
          20           1  -1.0809038724301188E-003  -9.1260608692337328E-004
          25           1   2.5352920849730856E-004   5.1907247391189473E-004
          30           1  -2.7279700652734461E-003   1.6183998907506913E-003
          35           1  -2.2857973804545073E-004   1.8348656302192342E-004
          40           1  -1.1908463171290962E-004   1.5877388496710304E-003
          45           1  -1.5826267175380812E-003   5.6976853688394096E-004
          50           1  -1.3370795380867467E-003  -2.4948492292016836E-003
          55           1  -2.0431896260867180E-003  -1.7617550658566396E-003
          60           1  -5.7362069363995488E-004  -7.5138030528875961E-004
          65           1  -7.6979738182405416E-004   1.3049725740086466E-003
          70           1  -1.2298174773169024E-003   4.6841605535349559E-004
          75           1  -2.2686357076077968E-003   1.6981499697090244E-006
          80           1  -1.7798878161785769E-003  -7.1633544430018303E-004
          85           1  -1.9938189419442531E-003   9.1867802297560777E-004
          90           1  -1.1441516861894485E-003   1.1617147223187750E-004
          95           1  -1.8233805175720680E-003  -5.9597248357995511E-004
           0           2  -2.7625905076683215E-003  -2.0372902846777321E-003
           5           2  -5.9267676814873460E-003   1.2809073466195386E-004
          10           2  -5.4832652944428011E-003  -2.0306446110993676E-003
          15           2  -3.3183539619591196E-003   2.2812764286993213E-003
          20           2  -2.7086045543056256E-003  -3.0675259704605069E-003
          25           2   8.9701992172282891E-004   1.4141902352073988E-003
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.0162023547536613E-003   1.9062539208514727E-003
          40           2  -2.1581088786382444E-003   4.6397922034548751E-004
          45           2  -2.6907708789098220E-003  -5.1386716145342950E-004
          50           2  -3.8719070868898850E-003  -9.3052430531162956E-004
          55           2  -5.2553810055274916E-003   1.0691781706364471E-003
          60           2  -7.4585261781567186E-003  -3.0267979676034465E-003
          65           2  -2.6764055546931939E-003   1.1097637270909334E-003
          70           2  -2.2290802812515581E-003   1.6472273737612507E-003
          75           2  -5.3217058777364420E-003   1.6565961839886505E-003
          80           2  -4.0823176517598009E-003  -1.7777544539440140E-003
          85           2  -3.8039170319366378E-003   8.2962393148778950E-004
          90           2  -1.5017733378912268E-003  -1.6696345148218021E-004
