           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6431541728597248E-003  -3.7481183395903298E-004
           5           1  -9.6421324460231432E-004   6.6271539329848918E-004
          10           1  -1.5472630324772727E-003  -7.0187648339023944E-004
          15           1  -9.5238887149080853E-004  -3.9734574875500105E-004
          20           1  -3.9317032834843869E-003  -2.1066813661806635E-003
          25           1  -5.1197461819509071E-004  -3.6008865428381436E-004
          30           1  -1.1416930024011999E-003   6.8657173106094526E-005
          35           1  -1.2969916190325691E-003   1.0563078614235402E-003
          40           1  -2.6562794533174436E-003  -1.0652860101014708E-003
          45           1   5.7798489716976570E-004   2.3747118845938910E-004
          50           1  -1.9637977012858937E-003  -1.5869005285972296E-003
          55           1  -1.4142533288734327E-003   6.4770687967252195E-004
          60           1  -1.7169802864203110E-003  -1.2334835176099632E-003
          65           1  -8.1795084762650849E-004   1.1624263120588829E-003
          70           1  -4.8613217950698590E-004  -4.8207518028365627E-004
          75           1  -1.6394447780029506E-003   1.9650259947358497E-003
          80           1  -2.0610616285714201E-003   1.4916284212028279E-005
          85           1  -1.5769719809155536E-003   1.1649105955026514E-003
          90           1  -2.4859286072015374E-003  -1.3485845971259987E-003
          95           1  -2.9762210766899611E-003  -1.0424630989368916E-004
           0           2  -1.1229446191326742E-003  -1.4848766488565900E-003
           5           2  -2.1987220631984258E-003  -1.5335676503363638E-004
          10           2  -2.7489402881981147E-003   3.5653272515437590E-005
          15           2  -3.2707883052766201E-003   5.8650211956994642E-004
          20           2  -3.5303754896093102E-003  -8.9973277140378274E-004
          25           2  -3.8357821488684517E-003  -9.7626381457440576E-004
          30           2  -1.9820131076826730E-003  -6.5305124973878237E-004
          35           2  -5.1020288840920511E-003  -1.7515889399216558E-004
          40           2  -3.6343521740049914E-003   3.4474629615415626E-004
          45           2  -3.9916037405723567E-003  -5.4741443640543433E-004
          50           2  -2.2298084866034795E-003   7.1477425349911672E-005
          55           2  -2.9065517625787712E-003  -5.1294782380434433E-004
          60           2  -2.0386151655541265E-003   4.0699911680079030E-005
          65           2  -1.3127905583183025E-003   5.4486549149084028E-004
          70           2  -3.2321556598215520E-003  -9.3737283403478515E-004
          75           2  -4.7846905851895924E-003  -8.4433016248150906E-004
          80           2  -9.4561474221245556E-004  -5.7030030331834823E-004
          85           2  -3.3024687126018831E-003   2.0001614016123387E-003
          90           2  -3.5106348212580324E-003  -1.2430060427453258E-003
