          95           2  -7.2886431114107392E-003  -5.4482437906162406E-004
           0           3  -5.0045260878619708E-003   1.6822581861994997E-003
           5           3  -1.7781661828760766E-003  -2.4234718317805558E-004
          10           3  -5.0799713395088906E-003  -7.2895811445308854E-004
          15           3  -4.7319037910914519E-003   2.7862902863819107E-004
          20           3  -4.0782631942522241E-003  -7.0485030615380145E-004
          25           3  -5.1698681433976282E-003  -8.6428812801861996E-004
          30           3  -1.5669556988231852E-002  -4.2080011934859680E-003
          35           3  -5.0580498480736445E-003  -1.3770955942574419E-004
          40           3  -3.6453239260101841E-003   3.5659817539969701E-005
          45           3  -1.9497644760009536E-003   1.2992177885040438E-003
          50           3  -4.9705795305025544E-003   7.2858369827008074E-004
          55           3  -5.5581196258154553E-003   1.1980875726314900E-003
          60           3  -2.3776980391824673E-003   5.0614244543711710E-004
          65           3  -1.7835300324510819E-003   2.9092907247006564E-003
          70           3  -1.2330220885369524E-002   8.1674448682966111E-004
          75           3  -3.3209282647309393E-003   4.9126101714234071E-004
          80           3  -3.1369508032407650E-003   1.5779268310232267E-003
          85           3  -2.8979013942317944E-003   3.0143896484501921E-004
          90           3  -3.8520171155489308E-003   9.8922695759395395E-004
          95           3  -3.9152128008743126E-003  -1.9723849707393559E-003
           0           4  -6.4013501451772791E-003  -1.6866294495204302E-003
           5           4  -2.0490438390119090E-002  -8.8657258986144828E-004
          10           4  -6.9861523348355593E-003  -9.1422886612497036E-004
          15           4  -6.6199446447257494E-003   1.4015502793578291E-004
          20           4  -7.7010504552607779E-003  -4.5471424757606094E-004
          25           4  -1.5522393728480827E-002  -1.8574515464646812E-004
          30           4  -8.3182874696121310E-003  -1.7781854865143542E-003
          35           4  -8.3311330219769907E-003   6.8904208917172681E-004
          40           4  -4.8078593515134618E-003   6.4337566150872308E-004
          45           4  -6.9265498230195593E-003   1.6868986179479403E-003
          50           4  -8.0424227274144763E-003   3.0592417628013194E-005
          55           4  -8.3344134740219802E-003  -1.3407103731719180E-003
          60           4  -1.3804682728602025E-002  -1.3369724830795265E-003
          65           4  -7.7897651054419093E-003  -1.6534362911566373E-004
          70           4  -7.1016080026124750E-003  -2.1404903911541469E-003
          75           4  -1.5962044092035152E-002  -6.9889663609928356E-005
          80           4  -1.3713298928231393E-002   4.0432865912299297E-003
          85           4  -5.0882225667223113E-003  -4.9286146547197719E-004
          90           4  -6.6066742395332750E-003   2.2864063265837058E-004
          95           4  -7.6448037655135748E-003   4.5747786937572893E-004
           0           5  -1.1411035756092350E-002  -1.7632058772851667E-003
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -9.3733814145082871E-003  -2.4439257300258154E-003
          15           5  -2.0912699070772291E-002  -1.0027138787186730E-003
          20           5  -1.8302418549589940E-002  -1.2094249916312508E-003
          25           5  -1.0386205433138632E-002   9.8768099491316607E-004
          30           5  -1.1140498779361758E-002   2.3924267139965351E-004
          35           5  -2.1260779623005419E-002   1.6219971769892462E-003
          40           5  -7.9190246399501313E-003   1.9378368122034391E-003
          45           5  -8.0382082773408289E-003   1.7308898321891867E-003
          50           5  -9.2070507965585913E-003   9.8133363086278739E-004
          55           5  -9.2830541360529664E-003   4.0231908558904707E-004
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -1.0239668674599627E-002  -1.7778370898450385E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -1.0692163817465315E-002  -6.6077294299062873E-004
          80           5  -1.0354910906793316E-002   2.2072660177006528E-003
          85           5  -7.9665058230846825E-003  -9.7437948979662344E-004
          90           5  -1.1022828768723208E-002  -1.0555951768118294E-003
          95           5  -8.5491235643411073E-003   7.5972170739840340E-004
           0           6  -1.0822369227280802E-002  -1.4359737238341368E-003
           5           6  -1.2410016950205044E-002  -7.0601736625660206E-004
          10           6  -2.1181591925656600E-002  -3.8813617441352559E-003
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -2.1533718759997929E-002   1.6524879834384784E-003
          25           6  -1.1302903763935144E-002   1.3301043688424691E-003
          30           6  -1.0969043363706719E-002  -1.9366905191749509E-004
          35           6  -1.2837482188065002E-002  -6.0232276630732551E-004
          40           6  -1.0808082426504162E-002  -4.1892040827213543E-004
          45           6  -2.1263760087166482E-002   1.8918504868768466E-003
          50           6  -2.1418830506115746E-002   2.5820345124613533E-003
          55           6  -1.9327184229730836E-002   9.2890860933021908E-004
          60           6  -1.0013538358391409E-002  -1.2448196404538873E-003
          65           6  -1.0708976396359496E-002   1.8867309826563379E-005
          70           6  -1.0634467991986994E-002  -1.5888538170452356E-003
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -2.3245162803003580E-002  -5.4897871066921216E-004
          85           6  -1.0416385570486200E-002   8.5793400719292624E-004
          90           6  -1.2915477454310959E-002  -8.7737973655560748E-004
          95           6  -1.0942504062088840E-002  -7.2160070601137716E-005
           0           7  -1.2111509759613731E-002   3.6494420400912629E-004
           5           7  -1.1897294143881207E-002  -2.3394788136897257E-005
          10           7  -1.3429843337079556E-002  -1.3368950715106180E-003
          15           7  -1.1403766479562653E-002  -1.3282131224425300E-003
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -1.4106527671058598E-002   2.0030434707407748E-003
          30           7  -1.0846926061297210E-002   1.3267136965113479E-003
          35           7  -1.1049438921537091E-002   1.0849416049108418E-003
          40           7  -2.2718929841214139E-002  -2.4558677111786824E-004
          45           7  -1.3419037930327907E-002  -1.7252674989413474E-003
          50           7  -1.4539144905056749E-002   5.6609606717658752E-004
          55           7  -1.3377706030198895E-002  -2.5221076271479985E-003
          60           7  -2.5796654488092867E-002  -1.1941073603375686E-003
          65           7  -1.1497796223980915E-002   5.5397432804763815E-004
          70           7  -1.2159164569378392E-002   2.6212218679589694E-003
          75           7  -1.1144415720540715E-002   1.5534849487889744E-003
          80           7  -1.1624730124467839E-002   3.5855781136068590E-005
          85           7  -1.3281587752742713E-002  -3.8778364745977074E-004
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -2.5255390998200899E-002  -2.2966273137187045E-003
           0           8  -1.2141595981152468E-002   2.0375269604692731E-003
           5           8  -1.2849742593427395E-002  -1.1724642058201810E-003
          10           8  -1.3593301929438811E-002  -3.4668122749447177E-004
          15           8  -1.5713962331182722E-002  -9.9741039286994643E-004
          20           8  -1.4729446044831496E-002   8.0124743371786430E-004
          25           8  -1.3800408084189714E-002   1.9516899580935155E-003
          30           8  -1.4665526800509109E-002   2.0968843834141999E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.4902643009481395E-002  -1.0150917168660250E-003
          50           8  -1.4623092625910480E-002  -5.7572706232999257E-004
          55           8  -1.3272000531174867E-002   6.6180451438035276E-005
          60           8  -1.3550761326997299E-002   8.4455871604972432E-004
          65           8  -1.3140534249824094E-002   8.2524042877550087E-004
          70           8  -1.7340896078417434E-002  -1.5128864794847164E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.3998105436400371E-002  -2.2820147225165437E-004
          85           8  -1.3566655143312442E-002  -1.1330991086172049E-003
          90           8  -1.4424524183570542E-002  -1.0800310154248033E-003
          95           8  -1.4399323367431799E-002  -1.8935191035084325E-004
           0           9  -1.4683568199326844E-002   5.9326860410056307E-004
           5           9  -1.5255700042452434E-002   1.0425599665314037E-004
          10           9  -1.6430011974479138E-002  -1.9295522174028962E-003
          15           9  -1.3592518076533267E-002  -1.3658192211631537E-003
          20           9  -1.5540054432120354E-002  -8.2973686748785951E-004
          25           9  -1.6458838236156279E-002  -1.1674764402241303E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.6735617866584212E-002   1.2103671896359800E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.4418361188274151E-002   7.5112768152605768E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.3598877469482573E-002  -2.9372125826215931E-004
          60           9  -1.6075752110374791E-002  -2.4890677390520480E-003
          65           9  -1.4155070696070596E-002   9.3179044107828159E-004
          70           9  -1.6856313778679244E-002  -5.4222074196634117E-004
          75           9  -1.5268724350789992E-002   1.0641051937997992E-003
          80           9  -1.6071364814440256E-002   1.8728901377701185E-003
          85           9  -1.6435929574678057E-002  -1.4851272723859525E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.5139566255913204E-002   1.8911454240197901E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.2181540066053074E-002  -8.8167501539741268E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.5937472817592960E-002  -5.7506746868780934E-007
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.5618386377267215E-002  -7.1665940506115099E-004
          55          10  -1.6231344521821026E-002   4.6331630412983250E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.8453903566717847E-002  -1.3377984829957782E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -1.5654479253752063E-002  -8.2273209275614094E-004
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -1.6662372694616675E-002   7.4560265118342635E-004
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.5546726048363754E-002   2.6719275283547828E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
