           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4488759264328220E-004   5.4618169676440959E-004
           5           1  -1.1578492585344845E-003   9.7473076404584096E-005
          10           1  -1.2710632626468116E-003   1.5890772627669321E-004
          15           1  -1.2087006747926472E-003   9.4886778326404818E-004
          20           1  -1.2986924665010779E-004   2.3804626997974364E-004
          25           1  -1.1827627670172626E-003  -1.3479534978309967E-004
          30           1  -6.1585664131325740E-005   4.2300428046152991E-004
          35           1  -8.5336686360794681E-004  -1.1382668948148171E-004
          40           1  -9.3751659733642273E-004  -8.7239652727324362E-004
          45           1  -1.7162031983302545E-003  -3.2775400545179676E-004
          50           1  -3.6748874227823455E-003  -8.8569267653256260E-004
          55           1  -7.6168898009622982E-004   1.7104455471653331E-004
          60           1  -7.5856318067658163E-004   6.2478582351483368E-004
          65           1  -1.1220054881109359E-003   1.1015957094388513E-003
          70           1  -2.3119538440771401E-003   1.3379781032006642E-003
          75           1   2.2447268592518110E-005   9.4654516150807322E-004
          80           1  -1.5121643644026850E-003  -8.0802052143368335E-004
          85           1  -1.5531868702636786E-004   4.6465560404768146E-004
          90           1  -1.7345028120036021E-003  -9.3183497395610097E-006
          95           1  -7.3013684162917536E-004  -2.5035208282131851E-005
           0           2  -3.3118333622864553E-003   4.4249195202018398E-004
           5           2  -6.2597247648939289E-003  -2.4379332805777826E-003
          10           2  -3.8360182353161520E-003  -1.0870512502727549E-003
          15           2  -4.4831978834652605E-003   5.9992960039747167E-005
          20           2  -3.8924911638024695E-003   2.2807234772103356E-004
          25           2  -3.4172404244346179E-003   4.9624845562443154E-004
          30           2  -3.1997388194896989E-003   2.1984639252611306E-004
          35           2  -1.8691702473121706E-003   6.6798361426185712E-004
          40           2  -4.1222975776271029E-003   1.5417012531158286E-003
          45           2  -1.8528665344423947E-003  -1.4153080574505874E-005
          50           2  -2.8626024564963257E-003  -9.7155313853706398E-004
          55           2  -1.0680951510137066E-003   9.1791897910306576E-004
          60           2  -2.3138847961550607E-003  -6.4845952019024818E-004
          65           2  -1.9391510817229340E-003   1.4180587486835360E-004
          70           2   1.0215504740295617E-004  -1.7704803463344907E-003
          75           2  -2.8519156871145701E-004   6.6075571605596047E-004
          80           2  -2.0811377211219645E-003  -8.6021287140302890E-004
          85           2  -4.8024091972229122E-003  -8.3767172116475368E-004
          90           2  -4.2772507166319307E-003   6.6889571075190815E-004
