           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0024254181078982E-004  -3.0658602240111760E-004
           5           1  -4.1699262310647672E-004   6.6328610995953965E-004
          10           1  -1.6779241368070682E-003   9.3603199792022924E-004
          15           1  -2.6688103620044375E-003   6.8204595891423702E-004
          20           1   1.4459752242790280E-004   3.7778120900463065E-004
          25           1  -5.1312828192647680E-004   1.3350762980320334E-003
          30           1  -2.5158547952352714E-003   1.6768124091589231E-004
          35           1  -2.2480938225355115E-004   2.0667219979587101E-004
          40           1  -2.3674378149497396E-003  -4.3476670408141085E-004
          45           1  -2.4294355043452329E-003   8.0426664624094995E-004
          50           1  -2.2554651551336471E-003  -6.5191831855786544E-004
          55           1  -1.8098189847421883E-003   1.1857027902879434E-004
          60           1  -1.0298700090080257E-003  -7.9021384423078630E-004
          65           1  -2.2709730378416698E-003   5.9147716668277520E-004
          70           1  -1.4762214831402429E-003  -1.5240093782240623E-003
          75           1  -2.9966993328293945E-003  -1.2328251320088798E-003
          80           1  -6.9155240535814788E-005   2.5458431960707830E-004
          85           1  -4.5971257421444089E-004   2.2434274558622903E-004
          90           1  -2.2881054532672418E-003  -1.6488452942738487E-003
          95           1  -7.9556854136637878E-004   7.4709856399287592E-004
           0           2   1.0937105223736551E-004  -3.0346229759216207E-004
           5           2  -4.4842096200121235E-003   6.9376779380280807E-004
          10           2  -4.0850172737983033E-003   1.3052242084223649E-003
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.5213973685632206E-003  -1.8549663406369310E-004
          25           2  -2.8435874932053289E-003   1.1611953185069579E-003
          30           2  -5.4590780844215002E-003  -6.9931942464133393E-004
          35           2  -3.5540340659811695E-003   1.0906695122366711E-003
          40           2  -2.8992840761131108E-003  -7.0326992058610937E-004
          45           2  -3.3206318590271386E-003   9.8091904477028017E-004
          50           2  -3.2030002819743303E-003  -1.1922336467216649E-003
          55           2  -3.3325382376879140E-003  -9.0912985152357762E-004
          60           2  -5.4654537434955380E-003  -4.4830798086266171E-005
          65           2  -7.7857651990982657E-003   5.1591630507649699E-005
          70           2  -3.9396216577284454E-003  -1.0626223489554353E-003
          75           2  -3.2551115123919533E-003  -1.9392128235997362E-004
          80           2  -1.2183419844172261E-003   1.2160034680224017E-003
          85           2  -4.2034340409606574E-003   1.7580276267769300E-003
          90           2  -3.4748024675939487E-003  -6.6523814185734322E-004
