           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1021834384672331E-003  -1.4362782613704117E-003
           5           1  -1.8723570200209535E-003   4.5327110257843283E-004
          10           1  -4.8220229946905994E-004  -4.8664457521404030E-004
          15           1  -2.3350916398515338E-004   3.5241256283216312E-004
          20           1  -1.8462315522454857E-003  -1.9681911716918992E-003
          25           1  -6.1112300130117259E-004   4.3907280412568421E-004
          30           1  -1.0408776007797028E-003   1.2056827522301315E-004
          35           1  -1.3221169418834756E-003   1.2857884259249281E-004
          40           1  -1.3231503143053963E-003  -7.0310647694136899E-004
          45           1  -7.8977764592525618E-004   2.0841440322845687E-003
          50           1  -1.4121909725677353E-003  -5.3875871523266310E-004
          55           1  -1.6938879727514122E-003   1.9489279770684947E-004
          60           1  -5.2901871324534389E-004  -6.4036446569657617E-004
          65           1  -2.2664481831146527E-003  -3.6360110343492736E-004
          70           1   4.1817771581891677E-004   1.4954914551240314E-003
          75           1  -1.2755596031288272E-003   6.8957359263872474E-004
          80           1  -9.6671090616014255E-004  -3.9688807489389770E-004
          85           1  -2.7847508580342017E-004  -7.0978048768971904E-005
          90           1  -2.6753052729654864E-003  -1.6465009700921828E-003
          95           1  -1.7759116467935127E-003   8.4615359362499951E-005
           0           2  -2.3024099091725424E-003   5.5795168660190825E-004
           5           2  -3.2512855460036308E-003  -6.9959002949564067E-005
          10           2  -3.9490714790521141E-003   2.5963152364847837E-003
          15           2  -1.9156152283612143E-003   7.1918029324156301E-004
          20           2  -4.7512195531390113E-003  -1.1462650592146135E-003
          25           2  -2.9335662053080018E-003   1.1718786914363503E-003
          30           2  -3.8245980626787357E-003  -6.0951249766710088E-004
          35           2  -3.2604494692610106E-003  -7.3374430919562477E-004
          40           2  -1.6090114213001758E-003   2.2541014448078855E-004
          45           2  -1.9818702140170230E-003   8.8043830355797681E-004
          50           2  -6.1994999453907768E-004  -6.1002902164604411E-004
          55           2  -2.4154193936903184E-003   9.3668361704238811E-004
          60           2  -2.7208112175162308E-003  -1.3403401898692325E-004
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.7274950461598242E-003   6.9364371106043609E-004
          75           2  -2.3693024782563132E-004   1.4789261105006672E-003
          80           2  -2.9216876604523656E-003  -1.4569942234491685E-003
          85           2  -4.3404179550857180E-003   8.6435080473654807E-004
          90           2  -5.1659465391019899E-003   1.5321310356791046E-003
